Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740336016695,2801,2801,2801,2801,2801,2801,2801,2801,7.779579162597656,2.3359603881835938,7.566162109375,2.1152877807617188,6.013458251953125,4.536262512207031,3.3582534790039063,2.96014404296875,7866.940246582031,68427.0209350586,54935.75830078125,1245.3951416015625,17024311296,8053063680,6689853440,0
199,1740336016896,2801,2801,2801,2801,2801,2801,2801,2801,7.520118713378906,2.979217529296875,6.528541564941406,3.1888504028320313,4.33087158203125,3.9847030639648438,2.781097412109375,3.3589935302734375,7867.0875244140625,68427.82794189453,54936.27032470703,1245.4489135742188,17024311296,8053063680,6690570240,0
199,1740336017096,2801,2801,2801,2801,2801,2801,2801,2801,8.156639099121094,2.193389892578125,6.048912048339844,1.687652587890625,5.728179931640625,5.4496612548828125,6.212493896484375,7.879966735839844,7867.243835449219,68428.77069091797,54936.91662597656,1245.5092163085938,17024311296,8053063680,6690058240,0
200,1740336017296,2801,2801,2801,2801,2801,2801,2801,2801,7.6277618408203125,1.799774169921875,8.800003051757813,1.3520126342773438,3.6320114135742188,3.9513473510742188,2.333892822265625,3.1556320190429688,7867.389953613281,68429.486328125,54937.415771484375,1245.5653076171875,17024311296,8053063680,6690058240,0
200,1740336017497,2801,2801,2801,2801,2801,2801,2801,2801,7.475547790527344,1.1414413452148438,8.389503479003906,2.7958831787109375,4.6917724609375,2.5144500732421875,3.36798095703125,2.6565628051757813,7867.540832519531,68430.25103759766,54937.95166015625,1245.6226806640625,17024311296,8053063680,6690054144,0
200,1740336017697,2801,2801,2801,2801,2801,2801,2801,2801,8.432975769042969,1.3384628295898438,6.549110412597656,4.4542236328125,2.5150222778320313,4.520469665527344,2.2847137451171875,3.9875259399414063,7867.689514160156,68430.9878540039,54938.466064453125,1245.6802368164063,17024311296,8053063680,6689685504,0
200,1740336017898,2801,2801,2801,2801,2801,2801,2801,2801,11.139625549316406,2.64422607421875,7.744232177734375,2.2220535278320313,3.3777236938476563,3.649932861328125,3.1119842529296875,3.5668106079101563,7867.838195800781,68431.76599121094,54938.978271484375,1245.7349853515625,17024311296,8053063680,6689681408,0
199,1740336018099,2801,2801,2801,2801,2801,2801,2801,2801,7.901512145996094,3.4485702514648438,5.5142059326171875,3.3833389282226563,10.918266296386719,3.6847381591796875,5.3604888916015625,2.6090011596679688,7867.994812011719,68432.74053955078,54939.64440917969,1245.7978515625,17024311296,8053063680,6689497088,0
200,1740336018299,2801,2801,2801,2801,2801,2801,2801,2801,6.686378479003906,1.6370620727539063,6.488922119140625,2.670013427734375,5.647682189941406,3.2047576904296875,5.917701721191406,2.6813583374023438,7868.145202636719,68433.55242919922,54940.18731689453,1245.8538208007813,17024311296,8053063680,6690635776,0
200,1740336018499,2801,2801,2801,2801,2801,2801,2801,2801,15.8121337890625,1.82904052734375,6.527626037597656,2.1121978759765625,4.9506988525390625,5.170166015625,2.9157638549804688,2.7198028564453125,7868.3021240234375,68434.46942138672,54940.86950683594,1245.9063110351563,17024311296,8053063680,6690770944,0
200,1740336018700,2801,2801,2801,2801,2801,2801,2801,2801,9.334190368652344,0.9269561767578125,5.480918884277344,2.3257522583007813,5.306449890136719,4.4489898681640625,2.1748275756835938,3.1400985717773438,7868.4537353515625,68435.2367553711,54941.41131591797,1245.959716796875,17024311296,8053063680,6690476032,0
200,1740336018900,2801,2801,2801,2801,2801,2801,2801,2801,7.28643798828125,1.4452667236328125,7.670501708984375,1.981903076171875,4.964164733886719,4.2909088134765625,3.383575439453125,2.576202392578125,7868.601989746094,68435.9633178711,54941.917724609375,1246.0130615234375,17024311296,8053063680,6687539200,0
200,1740336019101,2801,2801,2801,2801,2801,2801,2801,2801,11.034126281738281,6.720527648925781,9.595939636230469,1.7687911987304688,4.551483154296875,3.8207778930664063,3.7584152221679688,3.9090118408203125,7868.760498046875,68436.91735839844,54942.623474121094,1246.082763671875,17024311296,8053063680,6687395840,0
200,1740336019301,2801,2801,2801,2801,2801,2801,2801,2801,9.193626403808594,2.4959335327148438,6.8125,5.131599426269531,4.925727844238281,4.590888977050781,2.8298873901367188,3.950531005859375,7868.908447265625,68437.64074707031,54943.13195800781,1246.1380004882813,17024311296,8053063680,6687322112,0
200,1740336019502,2801,2801,2801,2801,2801,2801,2801,2801,8.384628295898438,2.1408615112304688,5.793952941894531,4.158203125,4.126075744628906,4.134788513183594,3.0292205810546875,2.5721511840820313,7869.060729980469,68438.49853515625,54943.74206542969,1246.1932983398438,17024311296,8053063680,6693105664,0
200,1740336019702,2801,2801,2801,2801,2801,2801,2801,2801,9.822586059570313,5.812690734863281,9.733543395996094,2.7835769653320313,5.0025634765625,2.9853439331054688,3.094024658203125,3.1586837768554688,7869.218566894531,68439.49969482422,54944.42999267578,1246.2605590820313,17024311296,8053063680,6729310208,0
200,1740336019903,2801,2801,2801,2801,2801,2801,2801,2801,8.073814392089844,1.7802352905273438,6.580169677734375,2.3566055297851563,3.3122940063476563,4.992195129394531,2.2237167358398438,2.4194259643554688,7869.370300292969,68440.31311035156,54944.965393066406,1246.3160400390625,17024311296,8053063680,6706954240,0
200,1740336020103,2801,2801,2801,2801,2801,2801,2801,2801,9.386238098144531,7.231353759765625,7.6633758544921875,4.49169921875,4.215812683105469,4.5350341796875,2.9201278686523438,3.3128204345703125,7869.5335693359375,68441.28979492188,54945.64880371094,1246.3989868164063,17024311296,8053063680,6705958912,0
200,1740336020303,2801,2801,2801,2801,2801,2801,2801,2801,10.454269409179688,1.5323562622070313,5.394744873046875,1.5980911254882813,3.9911575317382813,3.07086181640625,3.5745010375976563,3.9151763916015625,7869.687316894531,68442.0610961914,54946.180419921875,1246.4683837890625,17024311296,8053063680,6705954816,0
200,1740336020504,2801,2801,2801,2801,2801,2801,2801,2801,8.817420959472656,1.2189483642578125,6.0322265625,2.1876220703125,1.9742813110351563,6.2548065185546875,3.9921722412109375,2.5470962524414063,7869.842346191406,68442.82995605469,54946.70361328125,1246.537353515625,17024311296,8053063680,6705954816,0
200,1740336020704,2801,2801,2801,2801,2801,2801,2801,2801,9.863929748535156,1.472900390625,6.9806671142578125,4.469902038574219,3.9581069946289063,3.6149978637695313,2.5336685180664063,3.3432540893554688,7869.999694824219,68443.64868164063,54947.25030517578,1246.6083984375,17024311296,8053063680,6705582080,0
200,1740336020905,2801,2801,2801,2801,2801,2801,2801,2801,9.122734069824219,1.91473388671875,5.257652282714844,1.9276046752929688,4.668548583984375,5.910316467285156,2.1708450317382813,3.2549209594726563,7870.151916503906,68444.42987060547,54947.76629638672,1246.675048828125,17024311296,8053063680,6705557504,0
200,1740336021105,2801,2801,2801,2801,2801,2801,2801,2801,11.265602111816406,4.09283447265625,7.402534484863281,1.5431365966796875,7.357856750488281,9.419105529785156,2.8965377807617188,3.8584823608398438,7870.317443847656,68445.4203491211,54948.486083984375,1246.7586669921875,17024311296,8053063680,6707097600,0
200,1740336021305,2801,2801,2801,2801,2801,2801,2801,2801,8.323860168457031,1.354248046875,7.730438232421875,1.1057281494140625,5.741790771484375,3.7733001708984375,2.8957290649414063,2.658935546875,7870.4718017578125,68446.17889404297,54949.01092529297,1246.8316040039063,17024311296,8053063680,6706728960,0
199,1740336021506,2801,2801,2801,2801,2801,2801,2801,2801,5.513885498046875,34.9093017578125,47.70878601074219,6.664695739746094,6.5615997314453125,3.0452804565429688,6.27178955078125,2.3002395629882813,7870.632080078125,68448.62103271484,54951.14465332031,1246.9003295898438,17024311296,8053063680,6702702592,0
200,1740336021706,2801,2801,2801,2801,2801,2801,2801,2801,7.405181884765625,47.402992248535156,55.02712631225586,8.068336486816406,9.139778137207031,3.5860214233398438,3.0530166625976563,3.0394821166992188,7870.7877197265625,68451.28704833984,54953.51513671875,1246.9651489257813,17024311296,8053063680,6700785664,0
200,1740336021906,2801,2801,2801,2801,2801,2801,2801,2801,5.059471130371094,39.096435546875,58.545806884765625,9.401695251464844,9.918601989746094,1.8536453247070313,5.554939270019531,2.3409194946289063,7870.941711425781,68454.02130126953,54955.95617675781,1247.0321655273438,17024311296,8053063680,6699843584,0
200,1740336022107,2801,2801,2801,2801,2801,2801,2801,2801,23.10063934326172,37.71641159057617,31.438621520996094,20.898941040039063,23.670730590820313,29.145751953125,19.600120544433594,19.14202880859375,7871.1610107421875,68456.57391357422,54958.18438720703,1247.1046142578125,17024311296,8053063680,6696976384,0
200,1740336022308,2801,2801,2801,2801,2801,2801,2801,2801,8.775962829589844,5.703742980957031,6.118614196777344,3.6407623291015625,3.9712448120117188,4.293052673339844,1.580322265625,3.6280059814453125,7871.3248291015625,68457.4663696289,54958.791015625,1247.1747436523438,17024311296,8053063680,6709739520,0
200,1740336022508,2801,2801,2801,2801,2801,2801,2801,2801,8.016319274902344,1.3992156982421875,6.553009033203125,3.2899093627929688,10.506393432617188,7.464439392089844,2.7340927124023438,3.0052719116210938,7871.48291015625,68458.35827636719,54959.44567871094,1247.2417602539063,17024311296,8053063680,6706110464,0
200,1740336022709,2801,2801,2801,2801,2801,2801,2801,2801,7.0398406982421875,1.47314453125,5.896781921386719,5.051017761230469,2.013641357421875,5.123756408691406,2.2554397583007813,2.4134750366210938,7871.632751464844,68459.11798095703,54959.948791503906,1247.3023071289063,17024311296,8053063680,6705303552,0
200,1740336022909,2801,2801,2801,2801,2801,2801,2801,2801,9.364479064941406,4.768928527832031,11.1004638671875,3.7476119995117188,9.029518127441406,4.346229553222656,2.7684402465820313,6.515846252441406,7871.7965087890625,68460.14453125,54960.715881347656,1247.3662109375,17024311296,8053063680,6723444736,0
200,1740336023110,2801,2801,2801,2801,2801,2801,2801,2801,12.782157897949219,3.478790283203125,9.416107177734375,3.3353118896484375,7.503639221191406,4.590362548828125,9.36724853515625,3.978057861328125,7871.961853027344,68461.1567993164,54961.45349121094,1247.4396362304688,17024311296,8053063680,6690164736,0
2,1740336023310,2801,2801,2801,2801,2801,2801,2801,2801,8.607322692871094,0.42633819580078125,7.561164855957031,1.2899398803710938,4.0039215087890625,2.235809326171875,2.9920806884765625,2.009429931640625,7872.1217041015625,68461.99096679688,54962.034240722656,1247.516357421875,17024311296,8053063680,6688956416,0
