Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740335629314,2801,2801,2801,2801,2801,2801,2801,2801,6.689552307128906,2.734130859375,8.458656311035156,1.6855926513671875,10.932472229003906,4.123443603515625,2.981170654296875,4.0455169677734375,7599.230712890625,67041.55554199219,53922.380126953125,1175.1596069335938,17024311296,8053063680,6698450944,0
200,1740335629515,2801,2801,2801,2801,2801,2801,2801,2801,7.0315093994140625,1.592926025390625,9.258888244628906,2.225982666015625,5.4970855712890625,4.370796203613281,2.7561492919921875,3.7959518432617188,7599.385009765625,67042.38562011719,53922.906188964844,1175.2249755859375,17024311296,8053063680,6698450944,0
200,1740335629715,2801,2801,2801,2801,2801,2801,2801,2801,7.739753723144531,5.4956817626953125,5.3402252197265625,0.5866928100585938,3.2602462768554688,6.1337890625,2.41107177734375,2.6307373046875,7599.5330810546875,67043.20477294922,53923.4267578125,1175.2798461914063,17024311296,8053063680,6697115648,0
200,1740335629916,2801,2801,2801,2801,2801,2801,2801,2801,8.329391479492188,1.21405029296875,6.355033874511719,1.75457763671875,2.7517929077148438,3.7237396240234375,3.528778076171875,2.4516143798828125,7599.678466796875,67043.96350097656,53923.896545410156,1175.3319702148438,17024311296,8053063680,6696882176,0
199,1740335630117,2801,2801,2801,2801,2801,2801,2801,2801,8.447433471679688,3.5333633422851563,7.9678955078125,1.936187744140625,3.937744140625,3.2906570434570313,2.410003662109375,3.5373764038085938,7599.848327636719,67044.8941040039,53924.50469970703,1175.4210815429688,17024311296,8053063680,6697639936,0
200,1740335630317,2801,2801,2801,2801,2801,2801,2801,2801,14.357452392578125,1.9375457763671875,7.907920837402344,1.0125885009765625,4.395256042480469,6.504570007324219,2.4031143188476563,3.7363510131835938,7600.008850097656,67045.82958984375,53925.14044189453,1175.4949340820313,17024311296,8053063680,6696919040,0
199,1740335630518,2801,2801,2801,2801,2801,2801,2801,2801,7.634239196777344,1.7073440551757813,7.307670593261719,0.859466552734375,5.159820556640625,4.955230712890625,2.23590087890625,3.09771728515625,7600.1622314453125,67046.64434814453,53925.65100097656,1175.5601806640625,17024311296,8053063680,6696935424,0
200,1740335630718,2801,2801,2801,2801,2801,2801,2801,2801,8.639793395996094,1.4728164672851563,6.631462097167969,0.3387298583984375,6.325752258300781,4.312263488769531,2.348968505859375,3.4771957397460938,7600.314514160156,67047.48974609375,53926.20068359375,1175.629638671875,17024311296,8053063680,6696931328,0
200,1740335630918,2801,2801,2801,2801,2801,2801,2801,2801,7.8062896728515625,2.3802413940429688,5.4179229736328125,1.092529296875,7.1828460693359375,3.918121337890625,3.27264404296875,3.3245315551757813,7600.4644775390625,67048.31323242188,53926.70703125,1175.69677734375,17024311296,8053063680,6696910848,0
199,1740335631119,2801,2801,2801,2801,2801,2801,2801,2801,8.271621704101563,0.8296279907226563,6.854469299316406,0.8273849487304688,5.376167297363281,5.626007080078125,1.7719879150390625,3.0596542358398438,7600.61669921875,67049.13458251953,53927.21746826172,1175.7608642578125,17024311296,8053063680,6695960576,0
200,1740335631319,2801,2801,2801,2801,2801,2801,2801,2801,13.973487854003906,2.0069351196289063,10.333290100097656,1.1589813232421875,4.488059997558594,4.079948425292969,2.065032958984375,4.226188659667969,7600.7747802734375,67050.08990478516,53927.87432861328,1175.8302001953125,17024311296,8053063680,6695809024,0
199,1740335631519,2801,2801,2801,2801,2801,2801,2801,2801,9.408607482910156,2.8783340454101563,6.37921142578125,1.2765121459960938,4.026771545410156,4.359977722167969,3.7659683227539063,3.233428955078125,7600.927490234375,67050.92803955078,53928.415588378906,1175.8985595703125,17024311296,8053063680,6697562112,0
200,1740335631719,2801,2801,2801,2801,2801,2801,2801,2801,8.212348937988281,1.9055862426757813,9.043472290039063,1.329559326171875,3.6948394775390625,3.2242965698242188,2.2346115112304688,3.5214767456054688,7601.0804443359375,67051.70928955078,53928.92742919922,1175.9624633789063,17024311296,8053063680,6697553920,0
199,1740335631920,2801,2801,2801,2801,2801,2801,2801,2801,8.912544250488281,0.8335494995117188,5.708717346191406,1.7834396362304688,7.009521484375,3.4843063354492188,1.66839599609375,3.5815887451171875,7601.2322998046875,67052.46710205078,53929.448974609375,1176.027099609375,17024311296,8053063680,6697537536,0
199,1740335632120,2801,2801,2801,2801,2801,2801,2801,2801,6.144096374511719,4.667121887207031,6.398200988769531,1.029083251953125,5.195587158203125,3.6345977783203125,3.4020767211914063,3.8811569213867188,7601.3853759765625,67053.22540283203,53929.973205566406,1176.09130859375,17024311296,8053063680,6697545728,0
200,1740335632320,2801,2801,2801,2801,2801,2801,2801,2801,9.001937866210938,2.1440963745117188,13.311302185058594,1.150482177734375,4.3480682373046875,7.1616973876953125,2.7183380126953125,4.194892883300781,7601.547424316406,67054.16729736328,53930.636291503906,1176.167236328125,17024311296,8053063680,6697365504,0
199,1740335632520,2801,2801,2801,2801,2801,2801,2801,2801,8.259040832519531,2.0089874267578125,5.6285400390625,1.5727462768554688,5.353431701660156,3.1426925659179688,3.9007568359375,3.3001251220703125,7601.701354980469,67054.9214477539,53931.14904785156,1176.2357788085938,17024311296,8053063680,6697385984,0
200,1740335632720,2801,2801,2801,2801,2801,2801,2801,2801,9.542472839355469,1.6427841186523438,8.0347900390625,0.6132888793945313,3.4132308959960938,4.4602203369140625,4.379646301269531,3.3570480346679688,7601.857482910156,67055.73541259766,53931.719177246094,1176.3024291992188,17024311296,8053063680,6697385984,0
199,1740335632921,2801,2801,2801,2801,2801,2801,2801,2801,8.705215454101563,4.5268402099609375,6.671638488769531,0.9225234985351563,2.9523544311523438,3.51953125,3.12835693359375,3.7948379516601563,7602.011474609375,67056.49615478516,53932.24969482422,1176.3727416992188,17024311296,8053063680,6697635840,0
200,1740335633121,2801,2801,2801,2801,2801,2801,2801,2801,6.243644714355469,1.9619903564453125,6.683982849121094,0.9685897827148438,3.6108932495117188,6.044090270996094,2.1400299072265625,3.6580810546875,7602.1663818359375,67057.25561523438,53932.76525878906,1176.4479370117188,17024311296,8053063680,6697635840,0
200,1740335633321,2801,2801,2801,2801,2801,2801,2801,2801,8.4814453125,2.8070068359375,12.363990783691406,1.1761322021484375,5.08612060546875,4.235481262207031,5.134330749511719,3.9396286010742188,7602.326843261719,67058.15124511719,53933.40612792969,1176.5198974609375,17024311296,8053063680,6697410560,0
199,1740335633521,2801,2801,2801,2801,2801,2801,2801,2801,8.069236755371094,2.1344985961914063,5.865913391113281,3.0873870849609375,2.661865234375,5.3593902587890625,2.618377685546875,4.012947082519531,7602.4820556640625,67058.89135742188,53933.90350341797,1176.587890625,17024311296,8053063680,6697410560,0
199,1740335633722,2801,2801,2801,2801,2801,2801,2801,2801,6.680519104003906,1.6632919311523438,8.079803466796875,1.4863433837890625,4.321647644042969,4.4267425537109375,2.3019485473632813,3.8531570434570313,7602.636413574219,67059.67193603516,53934.41912841797,1176.6531372070313,17024311296,8053063680,6697381888,0
200,1740335633922,2801,2801,2801,2801,2801,2801,2801,2801,7.348487854003906,2.891448974609375,8.333778381347656,0.913726806640625,3.840240478515625,3.9585800170898438,2.2225341796875,4.490447998046875,7602.788635253906,67060.40710449219,53934.917053222656,1176.7197265625,17024311296,8053063680,6697275392,0
199,1740335634122,2801,2801,2801,2801,2801,2801,2801,2801,7.263252258300781,1.4857864379882813,7.275947570800781,3.0266571044921875,3.7610015869140625,3.7099075317382813,1.6286544799804688,3.6385269165039063,7602.942565917969,67061.16522216797,53935.43231201172,1176.7888793945313,17024311296,8053063680,6697246720,0
200,1740335634322,2801,2801,2801,2801,2801,2801,2801,2801,9.2728271484375,3.0975875854492188,7.50555419921875,25.250076293945313,27.134933471679688,4.015289306640625,6.3961181640625,2.9628753662109375,7603.10986328125,67062.88781738281,53936.88610839844,1176.8649291992188,17024311296,8053063680,6690648064,0
199,1740335634522,2801,2801,2801,2801,2801,2801,2801,2801,7.475830078125,4.956840515136719,6.836341857910156,52.370643615722656,48.55161666870117,4.036231994628906,5.634056091308594,3.6570587158203125,7603.269714355469,67065.52935791016,53939.21551513672,1176.9314575195313,17024311296,8053063680,6686507008,0
200,1740335634723,2801,2801,2801,2801,2801,2801,2801,2801,8.562400817871094,2.6585311889648438,8.206031799316406,60.93768310546875,33.69725799560547,6.707481384277344,7.533660888671875,3.6625823974609375,7603.426452636719,67068.11199951172,53941.505859375,1176.9974975585938,17024311296,8053063680,6688063488,0
200,1740335634923,2801,2801,2801,2801,2801,2801,2801,2801,6.565025329589844,1.782501220703125,6.116249084472656,48.136104583740234,22.241485595703125,2.3720626831054688,5.212303161621094,5.066314697265625,7603.582702636719,67070.18548583984,53943.28369140625,1177.0646362304688,17024311296,8053063680,6692200448,0
200,1740335635123,2801,2801,2801,2801,2801,2801,2801,2801,7.6550750732421875,2.8644256591796875,5.8545684814453125,1.0780029296875,4.8669586181640625,6.091705322265625,2.8180770874023438,3.2415084838867188,7603.738037109375,67070.97875976563,53943.807861328125,1177.1359252929688,17024311296,8053063680,6692982784,0
200,1740335635323,2801,2801,2801,2801,2801,2801,2801,2801,7.934478759765625,7.735321044921875,5.8874664306640625,3.2340316772460938,8.168174743652344,3.372955322265625,2.811187744140625,3.770965576171875,7603.90673828125,67071.94989013672,53944.521728515625,1177.20849609375,17024311296,8053063680,6698106880,0
200,1740335635524,2801,2801,2801,2801,2801,2801,2801,2801,8.129623413085938,1.8791122436523438,7.464851379394531,1.4877243041992188,2.729644775390625,3.8119888305664063,5.053558349609375,3.011016845703125,7604.060729980469,67072.7133178711,53945.04229736328,1177.2776489257813,17024311296,8053063680,6697754624,0
200,1740335635724,2801,2801,2801,2801,2801,2801,2801,2801,8.978225708007813,1.4090042114257813,6.774871826171875,0.6396636962890625,5.7316741943359375,2.9317703247070313,2.2260208129882813,3.2975845336914063,7604.21630859375,67073.51293945313,53945.56317138672,1177.3438110351563,17024311296,8053063680,6697369600,0
200,1740335635925,2801,2801,2801,2801,2801,2801,2801,2801,7.767059326171875,3.0918807983398438,6.62255859375,1.2761154174804688,5.19879150390625,4.921928405761719,3.5554885864257813,3.251312255859375,7604.370361328125,67074.36212158203,53946.09686279297,1177.41259765625,17024311296,8053063680,6696927232,0
199,1740335636125,2801,2801,2801,2801,2801,2801,2801,2801,7.548301696777344,1.5758743286132813,7.437355041503906,1.5501251220703125,4.61444091796875,3.8219223022460938,2.586334228515625,3.9831161499023438,7604.525939941406,67075.16650390625,53946.62628173828,1177.4843139648438,17024311296,8053063680,6696542208,0
3,1740335636325,2801,2801,2801,2801,2801,2801,2801,2801,7.9271392822265625,4.837425231933594,6.705780029296875,1.7000503540039063,6.6327972412109375,5.5463714599609375,7.760833740234375,4.9624176025390625,7604.697570800781,67076.12145996094,53947.30627441406,1177.5762329101563,17024311296,8053063680,6695178240,0
