Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740403511135,2801,2801,2801,2801,2801,2801,2801,2801,10.794044494628906,7.866729736328125,10.658363342285156,0.6524124145507813,5.7158050537109375,0.12616729736328125,1.5600509643554688,5.313232421875,10779.995788574219,99330.84387207031,77370.24029541016,3129.7380981445313,17024311296,8053063680,5440921600,0
200,1740403511335,2801,2801,2801,2801,2801,2801,2801,2801,19.92047882080078,6.705780029296875,10.246437072753906,9.942710876464844,7.2837066650390625,3.7863311767578125,2.9756927490234375,12.994598388671875,10780.188354492188,99332.31848144531,77371.41387939453,3129.7850952148438,17024311296,8053063680,5444292608,0
200,1740403511536,2801,2801,2801,2801,2801,2801,2801,2801,7.53955078125,7.90618896484375,7.183753967285156,0.7891845703125,4.240364074707031,0.12500762939453125,0.6227035522460938,8.167251586914063,10780.340881347656,99333.27117919922,77372.10418701172,3129.8270263671875,17024311296,8053063680,5449854976,0
200,1740403511737,2801,2801,2801,2801,2801,2801,2801,2801,29.396453857421875,11.611846923828125,21.285369873046875,12.687957763671875,15.228179931640625,3.5772323608398438,20.991378784179688,10.859390258789063,10780.556213378906,99335.4228515625,77373.96215820313,3129.8634643554688,17024311296,8053063680,5449138176,0
200,1740403511937,2801,2801,2801,2801,2801,2801,2801,2801,54.05744552612305,58.32197189331055,44.3036994934082,37.03871536254883,43.61023712158203,31.57805633544922,62.821685791015625,34.75868225097656,10780.902038574219,99339.51501464844,77377.65161132813,3129.9146728515625,17024311296,8053063680,5460144128,0
200,1740403512138,2801,2801,2801,2801,2801,2801,2801,2801,75.88072204589844,3.9600143432617188,18.32196807861328,16.870758056640625,25.322540283203125,9.485946655273438,19.616050720214844,12.224357604980469,10781.215148925781,99342.6714477539,77380.35998535156,3130.0199584960938,17024311296,8053063680,5475536896,0
200,1740403512338,2801,2801,2801,2801,2801,2801,2801,2801,45.922027587890625,19.703636169433594,58.56721496582031,14.499534606933594,45.299129486083984,12.321319580078125,38.07486343383789,21.022003173828125,10781.579650878906,99346.38580322266,77383.5703125,3130.1380615234375,17024311296,8053063680,5485797376,0
200,1740403512538,2801,2801,2801,2801,2801,2801,2801,2801,25.57892608642578,7.1563262939453125,20.735191345214844,19.167526245117188,11.74761962890625,1.374908447265625,14.367691040039063,7.387443542480469,10781.805725097656,99348.2924194336,77385.14404296875,3130.1920776367188,17024311296,8053063680,5478612992,0
200,1740403512738,2801,2801,2801,2801,2801,2801,2801,2801,20.05779266357422,4.762916564941406,7.7745819091796875,3.0698165893554688,5.8850555419921875,4.4714508056640625,13.451927185058594,5.318199157714844,10781.981872558594,99349.5785522461,77386.15301513672,3130.229736328125,17024311296,8053063680,5468745728,0
200,1740403512939,2801,2801,2801,2801,2801,2801,2801,2801,19.223526000976563,7.785835266113281,6.615684509277344,2.4004440307617188,6.7482147216796875,0.3946685791015625,4.155296325683594,4.822113037109375,10782.152221679688,99350.751953125,77387.05078125,3130.274169921875,17024311296,8053063680,5468864512,0
200,1740403513140,2801,2801,2801,2801,2801,2801,2801,2801,11.162910461425781,5.75433349609375,5.950325012207031,1.0739364624023438,7.5232391357421875,1.059478759765625,5.112068176269531,6.2765960693359375,10782.309997558594,99351.8091430664,77387.82409667969,3130.3172607421875,17024311296,8053063680,5475590144,0
200,1740403513340,2801,2801,2801,2801,2801,2801,2801,2801,17.317184448242188,5.2483673095703125,11.931854248046875,1.1077346801757813,3.2698898315429688,0.7991180419921875,4.7306671142578125,4.442512512207031,10782.479309082031,99352.99206542969,77388.72833251953,3130.3679809570313,17024311296,8053063680,5463019520,0
200,1740403513540,2801,2801,2801,2801,2801,2801,2801,2801,26.707046508789063,5.440673828125,5.736686706542969,1.2041397094726563,6.6614532470703125,0.6423797607421875,5.011039733886719,7.261726379394531,10782.661682128906,99354.31298828125,77389.75329589844,3130.42431640625,17024311296,8053063680,5463969792,0
200,1740403513741,2801,2801,2801,2801,2801,2801,2801,2801,11.380531311035156,5.2369384765625,4.269676208496094,1.1626815795898438,7.962791442871094,1.7857589721679688,4.790374755859375,5.698577880859375,10782.81640625,99355.29473876953,77390.52941894531,3130.465087890625,17024311296,8053063680,5455482880,0
200,1740403513941,2801,2801,2801,2801,2801,2801,2801,2801,24.534164428710938,11.206291198730469,13.077369689941406,3.7788314819335938,8.698211669921875,10.574836730957031,18.138092041015625,15.817070007324219,10782.998596191406,99357.14270019531,77392.10302734375,3130.5050048828125,17024311296,8053063680,5465235456,0
200,1740403514142,2801,2801,2801,2801,2801,2801,2801,2801,39.160221099853516,34.09027099609375,42.78350067138672,26.426414489746094,38.34857177734375,20.31116485595703,46.968692779541016,57.5965576171875,10783.311828613281,99361.14611816406,77395.73895263672,3130.5426025390625,17024311296,8053063680,5460893696,0
200,1740403514343,2801,2801,2801,2801,2801,2801,2801,2801,53.17263412475586,28.137123107910156,38.98716735839844,28.42664337158203,55.461605072021484,24.24695587158203,49.92005157470703,29.191558837890625,10783.628051757813,99364.85717773438,77399.02807617188,3130.6094360351563,17024311296,8053063680,5478645760,0
200,1740403514544,2801,2801,2801,2801,2801,2801,2801,2801,52.58816146850586,15.576446533203125,14.336715698242188,6.951568603515625,22.14977264404297,30.773162841796875,6.013702392578125,13.317253112792969,10783.82421875,99367.5874633789,77401.48571777344,3130.6511840820313,17024311296,8053063680,5474832384,0
200,1740403514744,2801,2801,2801,2801,2801,2801,2801,2801,43.46226501464844,4.753288269042969,9.633949279785156,32.461448669433594,29.70171356201172,2.0628280639648438,8.926155090332031,4.550102233886719,10784.008239746094,99370.0014038086,77403.61987304688,3130.6890869140625,17024311296,8053063680,5471449088,0
200,1740403514945,2801,2801,2801,2801,2801,2801,2801,2801,8.460762023925781,11.529075622558594,7.957496643066406,1.79693603515625,8.005119323730469,0.37934112548828125,1.4584808349609375,7.7589263916015625,10784.17333984375,99371.11163330078,77404.45043945313,3130.734130859375,17024311296,8053063680,5470961664,0
200,1740403515145,2801,2801,2801,2801,2801,2801,2801,2801,20.809310913085938,11.334640502929688,16.446990966796875,14.782821655273438,11.897758483886719,9.905792236328125,15.293891906738281,10.164695739746094,10784.381042480469,99373.03137207031,77406.10125732422,3130.7823486328125,17024311296,8053063680,5479149568,0
200,1740403515346,2801,2801,2801,2801,2801,2801,2801,2801,14.281753540039063,8.600242614746094,6.749290466308594,2.0046157836914063,3.058258056640625,3.1870040893554688,9.199699401855469,10.080856323242188,10784.558044433594,99374.30236816406,77407.10479736328,3130.831298828125,17024311296,8053063680,5478154240,0
200,1740403515546,2801,2801,2801,2801,2801,2801,2801,2801,17.140518188476563,4.940910339355469,4.651252746582031,6.859687805175781,21.61297607421875,0.831787109375,12.052566528320313,6.5264129638671875,10784.726745605469,99375.83642578125,77408.39874267578,3130.8765258789063,17024311296,8053063680,5474045952,0
200,1740403515746,2801,2801,2801,2801,2801,2801,2801,2801,26.832664489746094,2.2467803955078125,10.172775268554688,15.866867065429688,40.65055847167969,4.551673889160156,55.75759506225586,3.8730316162109375,10784.914123535156,99378.97839355469,77411.26721191406,3130.9144287109375,17024311296,8053063680,5469671424,0
200,1740403515947,2801,2801,2801,2801,2801,2801,2801,2801,21.064224243164063,8.670562744140625,6.492012023925781,18.638015747070313,51.78836441040039,2.2114791870117188,49.18181610107422,5.796630859375,10785.119750976563,99382.17260742188,77414.1303100586,3130.9825439453125,17024311296,8053063680,5473038336,0
199,1740403516147,2801,2801,2801,2801,2801,2801,2801,2801,20.330078125,6.291656494140625,8.528434753417969,14.302391052246094,50.06637954711914,3.0315628051757813,33.87322235107422,4.092857360839844,10785.300598144531,99384.95819091797,77416.62127685547,3131.02001953125,17024311296,8053063680,5471395840,0
201,1740403516348,2801,2801,2801,2801,2801,2801,2801,2801,28.38202667236328,14.982963562011719,10.209442138671875,5.377937316894531,6.323280334472656,1.6131820678710938,4.074485778808594,7.146659851074219,10785.488342285156,99386.4760131836,77417.84991455078,3131.0658569335938,17024311296,8053063680,5475889152,0
200,1740403516549,2801,2801,2801,2801,2801,2801,2801,2801,9.974845886230469,9.274421691894531,3.2649688720703125,10.348518371582031,8.409156799316406,0.5212860107421875,3.2945709228515625,7.7789764404296875,10785.664001464844,99387.67529296875,77418.77545166016,3131.1082153320313,17024311296,8053063680,5472837632,0
200,1740403516750,2801,2801,2801,2801,2801,2801,2801,2801,10.735382080078125,8.434066772460938,5.871467590332031,1.2082366943359375,3.7229232788085938,0.3053436279296875,3.0401992797851563,11.9161376953125,10785.828186035156,99388.705078125,77419.57141113281,3131.1494140625,17024311296,8053063680,5462065152,0
200,1740403516950,2801,2801,2801,2801,2801,2801,2801,2801,9.600311279296875,13.090530395507813,2.8177261352539063,1.0548934936523438,2.6953353881835938,2.9009857177734375,0.5574417114257813,5.52484130859375,10785.991638183594,99389.67999267578,77420.30224609375,3131.19091796875,17024311296,8053063680,5467488256,0
200,1740403517150,2801,2801,2801,2801,2801,2801,2801,2801,16.06304931640625,16.838462829589844,6.8792266845703125,12.346961975097656,14.636581420898438,5.727088928222656,6.542724609375,14.116172790527344,10786.192199707031,99391.21356201172,77421.5712890625,3131.236328125,17024311296,8053063680,5480808448,0
200,1740403517351,2801,2801,2801,2801,2801,2801,2801,2801,32.99467468261719,20.000946044921875,19.863990783691406,16.967041015625,16.403701782226563,13.654388427734375,15.696273803710938,16.290206909179688,10786.419067382813,99393.1351928711,77423.19219970703,3131.2938232421875,17024311296,8053063680,5476208640,0
200,1740403517552,2801,2801,2801,2801,2801,2801,2801,2801,10.6241455078125,8.222511291503906,2.5737152099609375,3.6300125122070313,7.3648223876953125,3.1560287475585938,1.2182540893554688,5.2582550048828125,10786.590393066406,99394.1987915039,77424.01184082031,3131.3390502929688,17024311296,8053063680,5482450944,0
200,1740403517752,2801,2801,2801,2801,2801,2801,2801,2801,11.983421325683594,8.049461364746094,3.5135574340820313,5.54888916015625,7.146598815917969,0.537200927734375,1.4545364379882813,9.113258361816406,10786.761962890625,99395.34118652344,77424.89807128906,3131.3905029296875,17024311296,8053063680,5472997376,0
200,1740403517953,2801,2801,2801,2801,2801,2801,2801,2801,10.3143310546875,8.04937744140625,3.2895889282226563,3.8366241455078125,6.0523834228515625,0.7659530639648438,2.8856582641601563,13.568527221679688,10786.931823730469,99396.38452148438,77425.71411132813,3131.43603515625,17024311296,8053063680,5480812544,0
200,1740403518154,2801,2801,2801,2801,2801,2801,2801,2801,11.591644287109375,6.636238098144531,3.357635498046875,5.276527404785156,9.524398803710938,0.8889923095703125,6.45513916015625,8.905128479003906,10787.106201171875,99397.52966308594,77426.60534667969,3131.4849243164063,17024311296,8053063680,5474770944,0
200,1740403518355,2801,2801,2801,2801,2801,2801,2801,2801,28.14410400390625,7.248390197753906,7.51513671875,4.48309326171875,7.711036682128906,0.05423736572265625,1.8172760009765625,7.188591003417969,10787.298034667969,99398.86895751953,77427.69348144531,3131.5293579101563,17024311296,8053063680,5480452096,0
199,1740403518555,2801,2801,2801,2801,2801,2801,2801,2801,8.888252258300781,9.981117248535156,2.091552734375,4.844306945800781,9.248130798339844,0.7150726318359375,0.7540512084960938,7.981559753417969,10787.466186523438,99399.92169189453,77428.5082397461,3131.5745239257813,17024311296,8053063680,5470699520,0
200,1740403518756,2801,2801,2801,2801,2801,2801,2801,2801,14.901557922363281,5.4202117919921875,7.847099304199219,4.4353790283203125,5.211212158203125,0.6017074584960938,4.2731781005859375,8.945343017578125,10787.639587402344,99401.05450439453,77429.376953125,3131.6228637695313,17024311296,8053063680,5478793216,0
200,1740403518956,2801,2801,2801,2801,2801,2801,2801,2801,11.251792907714844,7.800987243652344,6.9587249755859375,4.577056884765625,6.3552703857421875,0.96087646484375,2.343902587890625,9.312980651855469,10787.80908203125,99402.16925048828,77430.2261352539,3131.6685791015625,17024311296,8053063680,5469757440,0
199,1740403519157,2801,2801,2801,2801,2801,2801,2801,2801,10.40545654296875,12.427932739257813,6.2850341796875,6.413200378417969,2.7022628784179688,2.6636810302734375,3.8252487182617188,8.289505004882813,10787.983337402344,99403.3681640625,77431.13256835938,3131.7135009765625,17024311296,8053063680,5477146624,0
200,1740403519357,2801,2801,2801,2801,2801,2801,2801,2801,16.926780700683594,9.041419982910156,9.050025939941406,4.8449554443359375,7.176139831542969,3.289031982421875,2.916595458984375,9.5496826171875,10788.165344238281,99404.70343017578,77432.15924072266,3131.759521484375,17024311296,8053063680,5481340928,0
199,1740403519557,2801,2801,2801,2801,2801,2801,2801,2801,14.608016967773438,5.274444580078125,2.98773193359375,5.6057281494140625,4.8946533203125,0.5190353393554688,3.3233489990234375,11.341598510742188,10788.339294433594,99405.78900146484,77432.97650146484,3131.80078125,17024311296,8053063680,5471252480,0
199,1740403519758,2801,2801,2801,2801,2801,2801,2801,2801,11.847679138183594,5.816963195800781,5.4925689697265625,5.1302032470703125,7.5198211669921875,0.43084716796875,0.9442138671875,9.314895629882813,10788.51025390625,99406.87322998047,77433.81439208984,3131.8438110351563,17024311296,8053063680,5478993920,0
200,1740403519958,2801,2801,2801,2801,2801,2801,2801,2801,10.674201965332031,5.4923095703125,1.7015304565429688,3.9607772827148438,10.944740295410156,0.4210968017578125,0.8627853393554688,9.556869506835938,10788.681762695313,99407.9301147461,77434.60626220703,3131.8848876953125,17024311296,8053063680,5468786688,0
200,1740403520158,2801,2801,2801,2801,2801,2801,2801,2801,10.716018676757813,5.9563446044921875,3.4616928100585938,4.2716217041015625,6.247291564941406,0.1483001708984375,4.700958251953125,14.000930786132813,10788.854553222656,99409.05841064453,77435.4926147461,3131.9323120117188,17024311296,8053063680,5476544512,0
200,1740403520358,2801,2801,2801,2801,2801,2801,2801,2801,12.956710815429688,12.351478576660156,8.438743591308594,9.18865966796875,8.005157470703125,0.969207763671875,5.159065246582031,6.0706329345703125,10789.042236328125,99410.38073730469,77436.56573486328,3131.9813842773438,17024311296,8053063680,5472718848,0
200,1740403520559,2801,2801,2801,2801,2801,2801,2801,2801,12.338912963867188,6.0866851806640625,7.809318542480469,3.1030960083007813,7.964729309082031,0.4980316162109375,0.39763641357421875,7.889991760253906,10789.21142578125,99411.44580078125,77437.40466308594,3132.0278930664063,17024311296,8053063680,5480431616,0
199,1740403520759,2801,2801,2801,2801,2801,2801,2801,2801,15.906326293945313,7.743797302246094,5.503662109375,5.355918884277344,4.74481201171875,0.8018875122070313,0.88140869140625,8.745307922363281,10789.386291503906,99412.59747314453,77438.29260253906,3132.0735473632813,17024311296,8053063680,5470269440,0
200,1740403520959,2801,2801,2801,2801,2801,2801,2801,2801,13.001007080078125,7.823394775390625,6.204704284667969,4.6463623046875,5.881874084472656,0.763824462890625,3.1241073608398438,8.209915161132813,10789.556762695313,99413.68243408203,77439.14074707031,3132.1210327148438,17024311296,8053063680,5470752768,0
200,1740403521159,2801,2801,2801,2801,2801,2801,2801,2801,11.875457763671875,11.032821655273438,4.206657409667969,4.555572509765625,6.372184753417969,2.1807098388671875,2.00238037109375,9.25146484375,10789.733642578125,99414.82897949219,77440.04034423828,3132.1650390625,17024311296,8053063680,5460606976,0
200,1740403521360,2801,2801,2801,2801,2801,2801,2801,2801,10.169242858886719,9.273239135742188,9.746490478515625,6.175895690917969,17.868408203125,1.606292724609375,2.1773681640625,7.9219512939453125,10789.916931152344,99416.22625732422,77441.12963867188,3132.2162475585938,17024311296,8053063680,5468180480,0
200,1740403521561,2801,2801,2801,2801,2801,2801,2801,2801,14.881393432617188,3.1179885864257813,6.0581817626953125,6.02276611328125,4.531929016113281,0.03670501708984375,0.8820266723632813,6.5813140869140625,10790.087646484375,99417.26055908203,77441.92260742188,3132.2607421875,17024311296,8053063680,5465018368,0
200,1740403521762,2801,2801,2801,2801,2801,2801,2801,2801,12.633171081542969,5.9885406494140625,3.2615280151367188,3.9949188232421875,6.267265319824219,3.4086685180664063,0.6064910888671875,6.5320281982421875,10790.2568359375,99418.26354980469,77442.69354248047,3132.3024291992188,17024311296,8053063680,5465763840,0
200,1740403521963,2801,2801,2801,2801,2801,2801,2801,2801,10.067268371582031,7.940849304199219,2.8856964111328125,6.1564788818359375,7.566566467285156,3.1442947387695313,1.0965042114257813,8.726211547851563,10790.427062988281,99419.3861694336,77443.5693359375,3132.3519287109375,17024311296,8053063680,5473210368,0
200,1740403522163,2801,2801,2801,2801,2801,2801,2801,2801,11.453880310058594,6.4659881591796875,5.3134918212890625,4.6536102294921875,12.92474365234375,7.6420440673828125,2.9792556762695313,7.857658386230469,10790.608276367188,99420.62030029297,77444.56921386719,3132.3963012695313,17024311296,8053063680,5465792512,0
200,1740403522364,2801,2801,2801,2801,2801,2801,2801,2801,13.225006103515625,7.396324157714844,3.7958831787109375,10.670753479003906,6.118202209472656,0.4468841552734375,2.897735595703125,8.144233703613281,10790.786560058594,99421.81829833984,77445.4984741211,3132.445068359375,17024311296,8053063680,5471739904,0
200,1740403522564,2801,2801,2801,2801,2801,2801,2801,2801,13.252792358398438,7.5857696533203125,3.5766143798828125,4.3216552734375,2.5708694458007813,0.36529541015625,0.830352783203125,11.270370483398438,10790.956604003906,99422.88305664063,77446.31591796875,3132.490234375,17024311296,8053063680,5462003712,0
200,1740403522764,2801,2801,2801,2801,2801,2801,2801,2801,14.259422302246094,3.4440841674804688,5.228294372558594,7.065269470214844,10.539848327636719,1.5285415649414063,2.4656219482421875,7.511322021484375,10791.130981445313,99424.04699707031,77447.20666503906,3132.5355224609375,17024311296,8053063680,5469777920,0
200,1740403522965,2801,2801,2801,2801,2801,2801,2801,2801,8.410346984863281,7.2326812744140625,3.3036270141601563,3.8987884521484375,3.7499313354492188,2.5689697265625,0.6838226318359375,11.850364685058594,10791.300415039063,99425.13610839844,77448.05279541016,3132.581787109375,17024311296,8053063680,5459693568,0
200,1740403523165,2801,2801,2801,2801,2801,2801,2801,2801,14.420333862304688,5.8105926513671875,6.2759246826171875,3.9040603637695313,6.817649841308594,0.5450592041015625,2.1437301635742188,9.237968444824219,10791.473022460938,99426.19689941406,77448.87298583984,3132.6315307617188,17024311296,8053063680,5467398144,0
200,1740403523365,2801,2801,2801,2801,2801,2801,2801,2801,13.449234008789063,8.354400634765625,4.033294677734375,4.815910339355469,6.970024108886719,0.4453887939453125,4.0424346923828125,8.667915344238281,10791.647216796875,99427.35577392578,77449.79266357422,3132.6814575195313,17024311296,8053063680,5459415040,0
200,1740403523566,2801,2801,2801,2801,2801,2801,2801,2801,14.92327880859375,2.9390792846679688,3.5664825439453125,3.9299774169921875,6.2140655517578125,0.1711273193359375,3.0854721069335938,9.152244567871094,10791.817687988281,99428.43103027344,77450.62310791016,3132.7267456054688,17024311296,8053063680,5464928256,0
200,1740403523766,2801,2801,2801,2801,2801,2801,2801,2801,9.772125244140625,6.047416687011719,6.000190734863281,5.428413391113281,2.5169219970703125,0.20011138916015625,1.01531982421875,13.996688842773438,10791.987976074219,99429.515625,77451.46795654297,3132.7708129882813,17024311296,8053063680,5470998528,0
200,1740403523967,2801,2801,2801,2801,2801,2801,2801,2801,10.098426818847656,7.844184875488281,3.0494461059570313,8.767440795898438,10.5614013671875,1.1259002685546875,3.4840469360351563,8.298431396484375,10792.168029785156,99430.70037841797,77452.40325927734,3132.8154296875,17024311296,8053063680,5468606464,0
200,1740403524167,2801,2801,2801,2801,2801,2801,2801,2801,11.572166442871094,10.908622741699219,11.921272277832031,5.384307861328125,5.158027648925781,4.2292938232421875,4.700523376464844,8.754936218261719,10792.352355957031,99431.88818359375,77453.36242675781,3132.8685913085938,17024311296,8053063680,5456715776,0
200,1740403524367,2801,2801,2801,2801,2801,2801,2801,2801,15.530670166015625,3.6958465576171875,6.393043518066406,5.0502777099609375,8.366233825683594,6.158012390136719,1.4375839233398438,8.16192626953125,10792.531677246094,99433.1148071289,77454.34088134766,3132.9153442382813,17024311296,8053063680,5464367104,0
201,1740403524568,2801,2801,2801,2801,2801,2801,2801,2801,9.963882446289063,7.66839599609375,4.636589050292969,4.107933044433594,6.223411560058594,0.4937744140625,0.634857177734375,10.473175048828125,10792.700866699219,99434.17065429688,77455.16369628906,3132.9566650390625,17024311296,8053063680,5464313856,0
200,1740403524769,2801,2801,2801,2801,2801,2801,2801,2801,10.286468505859375,5.3086700439453125,3.6782150268554688,6.472892761230469,10.109764099121094,0.5089263916015625,3.691741943359375,8.955345153808594,10792.872924804688,99435.32501220703,77456.07165527344,3133.003662109375,17024311296,8053063680,5461815296,0
200,1740403524969,2801,2801,2801,2801,2801,2801,2801,2801,8.868110656738281,10.191162109375,5.716949462890625,2.7406387329101563,4.375892639160156,0.5145721435546875,1.3160247802734375,11.741462707519531,10793.044677734375,99436.40203857422,77456.90045166016,3133.0511474609375,17024311296,8053063680,5469282304,0
200,1740403525169,2801,2801,2801,2801,2801,2801,2801,2801,8.000999450683594,8.928657531738281,7.9967041015625,4.5267181396484375,5.5517120361328125,0.5944747924804688,3.165313720703125,11.362525939941406,10793.216369628906,99437.53350830078,77457.7939453125,3133.0993041992188,17024311296,8053063680,5459038208,0
200,1740403525370,2801,2801,2801,2801,2801,2801,2801,2801,19.322189331054688,5.1248779296875,10.358726501464844,3.456451416015625,4.842887878417969,0.7221221923828125,1.2509536743164063,7.3089141845703125,10793.393005371094,99438.70391845703,77458.71899414063,3133.150634765625,17024311296,8053063680,5466669056,0
200,1740403525570,2801,2801,2801,2801,2801,2801,2801,2801,13.317733764648438,5.380401611328125,3.0814971923828125,4.788291931152344,4.780853271484375,0.3591461181640625,0.6186141967773438,13.086219787597656,10793.564025878906,99439.7626953125,77459.53161621094,3133.197998046875,17024311296,8053063680,5456588800,0
200,1740403525771,2801,2801,2801,2801,2801,2801,2801,2801,12.696113586425781,7.983253479003906,3.6234893798828125,5.6208343505859375,5.048027038574219,2.8100967407226563,1.080535888671875,8.091621398925781,10793.733520507813,99440.8638305664,77460.39532470703,3133.24462890625,17024311296,8053063680,5464322048,0
200,1740403525971,2801,2801,2801,2801,2801,2801,2801,2801,13.112037658691406,4.690704345703125,5.323310852050781,13.323600769042969,10.893180847167969,0.3233184814453125,0.6593093872070313,11.054542541503906,10793.921875,99442.18084716797,77461.4535522461,3133.2875366210938,17024311296,8053063680,5458092032,0
200,1740403526171,2801,2801,2801,2801,2801,2801,2801,2801,7.138038635253906,7.193031311035156,3.6225128173828125,4.436500549316406,8.1156005859375,2.9734878540039063,1.6038589477539063,15.391738891601563,10794.093994140625,99443.31469726563,77462.35858154297,3133.3353271484375,17024311296,8053063680,5465436160,0
200,1740403526371,2801,2801,2801,2801,2801,2801,2801,2801,10.679534912109375,5.663383483886719,13.75115966796875,4.5125274658203125,5.073402404785156,0.44527435302734375,1.3664779663085938,8.659141540527344,10794.268981933594,99444.47802734375,77463.28051757813,3133.384765625,17024311296,8053063680,5458255872,0
200,1740403526572,2801,2801,2801,2801,2801,2801,2801,2801,15.227989196777344,5.402763366699219,5.512969970703125,4.613868713378906,2.5563888549804688,0.28963470458984375,0.47904205322265625,10.310462951660156,10794.440307617188,99445.54748535156,77464.1064453125,3133.4335327148438,17024311296,8053063680,5463007232,0
200,1740403526772,2801,2801,2801,2801,2801,2801,2801,2801,12.342002868652344,13.619041442871094,4.735389709472656,4.103416442871094,2.79742431640625,0.6841049194335938,0.3704376220703125,10.797492980957031,10794.61474609375,99446.64721679688,77464.95288085938,3133.481201171875,17024311296,8053063680,5467947008,0
200,1740403526972,2801,2801,2801,2801,2801,2801,2801,2801,5.7859344482421875,5.652030944824219,6.741096496582031,3.2367401123046875,6.571205139160156,0.42023468017578125,0.710601806640625,13.828704833984375,10794.783630371094,99447.69018554688,77465.76599121094,3133.5236206054688,17024311296,8053063680,5460652032,0
200,1740403527173,2801,2801,2801,2801,2801,2801,2801,2801,10.953773498535156,13.718643188476563,3.1562042236328125,5.207733154296875,3.1034011840820313,1.1396560668945313,3.76483154296875,8.256080627441406,10794.957092285156,99448.77032470703,77466.615234375,3133.56982421875,17024311296,8053063680,5468393472,0
200,1740403527373,2801,2801,2801,2801,2801,2801,2801,2801,12.166587829589844,5.9989013671875,8.686470031738281,4.4322662353515625,12.852340698242188,1.506500244140625,3.8673324584960938,5.161834716796875,10795.136352539063,99449.99517822266,77467.56848144531,3133.6165161132813,17024311296,8053063680,5457448960,0
200,1740403527574,2801,2801,2801,2801,2801,2801,2801,2801,21.004013061523438,4.862510681152344,3.804046630859375,7.565277099609375,3.6114120483398438,0.637451171875,0.5701751708984375,12.880485534667969,10795.315185546875,99451.25036621094,77468.58404541016,3133.6572265625,17024311296,8053063680,5465329664,0
200,1740403527774,2801,2801,2801,2801,2801,2801,2801,2801,12.383735656738281,8.276496887207031,4.132637023925781,5.8210906982421875,5.132942199707031,0.31325531005859375,3.2470626831054688,7.561004638671875,10795.486999511719,99452.33880615234,77469.42687988281,3133.7042236328125,17024311296,8053063680,5458505728,0
200,1740403527974,2801,2801,2801,2801,2801,2801,2801,2801,8.739723205566406,15.076377868652344,5.203895568847656,3.7226333618164063,9.114578247070313,0.28023529052734375,2.4197845458984375,11.134254455566406,10795.668884277344,99453.54382324219,77470.3784790039,3133.7499389648438,17024311296,8053063680,5464829952,0
200,1740403528175,2801,2801,2801,2801,2801,2801,2801,2801,13.324081420898438,7.331504821777344,4.303825378417969,3.5769729614257813,6.370147705078125,0.3043670654296875,1.3440628051757813,13.093124389648438,10795.842590332031,99454.69854736328,77471.26202392578,3133.7987060546875,17024311296,8053063680,5459914752,0
200,1740403528375,2801,2801,2801,2801,2801,2801,2801,2801,9.912025451660156,7.635215759277344,12.116050720214844,3.3113327026367188,7.224983215332031,0.35771942138671875,3.2058486938476563,10.924880981445313,10796.018920898438,99455.86456298828,77472.18786621094,3133.8447875976563,17024311296,8053063680,5461995520,0
200,1740403528575,2801,2801,2801,2801,2801,2801,2801,2801,8.871444702148438,7.742561340332031,3.2301101684570313,4.6367645263671875,7.111671447753906,0.532379150390625,1.11102294921875,11.942909240722656,10796.189636230469,99456.9359741211,77473.01928710938,3133.8867797851563,17024311296,8053063680,5469741056,0
200,1740403528776,2801,2801,2801,2801,2801,2801,2801,2801,8.011749267578125,13.288047790527344,4.5098876953125,3.3260116577148438,6.9690704345703125,0.8822708129882813,1.7608489990234375,8.030387878417969,10796.360961914063,99457.9907836914,77473.83294677734,3133.9329833984375,17024311296,8053063680,5459562496,0
200,1740403528976,2801,2801,2801,2801,2801,2801,2801,2801,14.971168518066406,7.557456970214844,7.625633239746094,2.8986358642578125,7.839546203613281,0.75909423828125,1.0409393310546875,5.4447021484375,10796.532165527344,99459.11462402344,77474.70617675781,3133.9801025390625,17024311296,8053063680,5467308032,0
200,1740403529177,2801,2801,2801,2801,2801,2801,2801,2801,12.660202026367188,6.61181640625,4.3103179931640625,5.0530548095703125,9.33221435546875,0.7808761596679688,1.8657913208007813,11.189781188964844,10796.702392578125,99460.24102783203,77475.61065673828,3134.0242309570313,17024311296,8053063680,5457248256,0
200,1740403529377,2801,2801,2801,2801,2801,2801,2801,2801,12.671287536621094,7.617340087890625,8.203529357910156,4.2314300537109375,9.338310241699219,0.46404266357421875,2.3047637939453125,6.365997314453125,10796.876831054688,99461.40270996094,77476.53411865234,3134.073486328125,17024311296,8053063680,5464899584,0
