Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740332663572,2801,2801,2801,2801,2801,2801,2801,2801,10.474929809570313,7.619712829589844,3.9371337890625,1.1463088989257813,5.552947998046875,8.942062377929688,8.082107543945313,9.085411071777344,5494.35546875,54789.53430175781,44267.73956298828,852.74609375,17024311296,8053063680,6305505280,0
199,1740332663772,2801,2801,2801,2801,2801,2801,2801,2801,11.705154418945313,10.369644165039063,10.797370910644531,9.351310729980469,6.332954406738281,12.434600830078125,5.652183532714844,5.306060791015625,5494.535095214844,54790.865783691406,44268.85192871094,852.781494140625,17024311296,8053063680,6287618048,0
200,1740332663972,2801,2801,2801,2801,2801,2801,2801,2801,10.306785583496094,8.858055114746094,6.116783142089844,5.69586181640625,7.317115783691406,8.284355163574219,4.28936767578125,6.486274719238281,5494.714172363281,54792.089294433594,44269.833435058594,852.821044921875,17024311296,8053063680,6295937024,0
199,1740332664173,2801,2801,2801,2801,2801,2801,2801,2801,7.402549743652344,14.855209350585938,4.946807861328125,18.65947723388672,5.4754486083984375,15.58612060546875,7.0150299072265625,7.738548278808594,5494.900207519531,54793.61669921875,44271.12255859375,852.8642578125,17024311296,8053063680,6287089664,0
200,1740332664373,2801,2801,2801,2801,2801,2801,2801,2801,8.413597106933594,5.3099822998046875,5.812843322753906,1.2856216430664063,6.7549896240234375,3.2899093627929688,4.66546630859375,5.991371154785156,5495.065734863281,54794.585693359375,44271.87274169922,852.89794921875,17024311296,8053063680,6296793088,0
200,1740332664573,2801,2801,2801,2801,2801,2801,2801,2801,7.3856201171875,13.278366088867188,5.447265625,8.217323303222656,7.298072814941406,7.763771057128906,7.353096008300781,3.5322036743164063,5495.255615234375,54795.89666748047,44272.919860839844,852.9338989257813,17024311296,8053063680,6298587136,0
200,1740332664774,2801,2801,2801,2801,2801,2801,2801,2801,10.344566345214844,10.299537658691406,7.006248474121094,2.653717041015625,10.075347900390625,12.163536071777344,7.0192718505859375,5.636146545410156,5495.43115234375,54797.05090332031,44273.852783203125,852.9669189453125,17024311296,8053063680,6290022400,0
200,1740332664975,2801,2801,2801,2801,2801,2801,2801,2801,3.8547744750976563,8.178558349609375,11.040863037109375,1.4655227661132813,4.843902587890625,10.439231872558594,6.4312896728515625,4.45953369140625,5495.606140136719,54798.25457763672,44274.781311035156,853.0029907226563,17024311296,8053063680,6296793088,0
200,1740332665175,2801,2801,2801,2801,2801,2801,2801,2801,5.660087585449219,23.090553283691406,10.787490844726563,6.532844543457031,5.946983337402344,11.224014282226563,5.3860626220703125,7.864921569824219,5495.789123535156,54799.805908203125,44276.04626464844,853.0491943359375,17024311296,8053063680,6289911808,0
199,1740332665376,2801,2801,2801,2801,2801,2801,2801,2801,6.8320159912109375,5.6882171630859375,5.22027587890625,4.478874206542969,6.355094909667969,9.837471008300781,5.805839538574219,9.09796142578125,5495.957214355469,54800.903747558594,44276.90350341797,853.084228515625,17024311296,8053063680,6297567232,0
200,1740332665576,2801,2801,2801,2801,2801,2801,2801,2801,7.5618896484375,10.664451599121094,7.585357666015625,2.0753555297851563,7.266441345214844,9.443824768066406,5.974906921386719,5.097709655761719,5496.127502441406,54801.937927246094,44277.72186279297,853.1181030273438,17024311296,8053063680,6289526784,0
200,1740332665776,2801,2801,2801,2801,2801,2801,2801,2801,6.0872802734375,8.833732604980469,5.813316345214844,2.5280380249023438,12.553680419921875,6.909423828125,6.829322814941406,7.950431823730469,5496.305725097656,54803.20391845703,44278.742736816406,853.1555786132813,17024311296,8053063680,6297395200,0
200,1740332665977,2801,2801,2801,2801,2801,2801,2801,2801,11.672332763671875,6.4367218017578125,7.1640167236328125,1.2035751342773438,5.367439270019531,9.737098693847656,6.750099182128906,4.910736083984375,5496.48193359375,54804.33288574219,44279.618896484375,853.1900024414063,17024311296,8053063680,6290182144,0
200,1740332666177,2801,2801,2801,2801,2801,2801,2801,2801,8.435432434082031,26.169418334960938,5.149971008300781,8.196578979492188,6.321311950683594,16.21539306640625,9.1695556640625,4.4985809326171875,5496.6719970703125,54805.92614746094,44280.982849121094,853.2310180664063,17024311296,8053063680,6297088000,0
200,1740332666378,2801,2801,2801,2801,2801,2801,2801,2801,4.878425598144531,3.9631805419921875,4.8185882568359375,3.5689620971679688,5.963142395019531,10.984184265136719,6.925270080566406,6.8795928955078125,5496.84228515625,54806.96954345703,44281.811767578125,853.2667846679688,17024311296,8053063680,6288510976,0
200,1740332666578,2801,2801,2801,2801,2801,2801,2801,2801,5.4790496826171875,3.30029296875,5.557838439941406,2.858795166015625,6.803680419921875,15.50750732421875,9.641998291015625,5.3786468505859375,5497.012878417969,54807.999755859375,44282.62414550781,853.3001708984375,17024311296,8053063680,6297858048,0
200,1740332666779,2801,2801,2801,2801,2801,2801,2801,2801,8.219039916992188,6.4336395263671875,6.121467590332031,0.7445220947265625,2.912811279296875,11.977813720703125,8.599960327148438,8.1092529296875,5497.1904296875,54809.16387939453,44283.553955078125,853.3357543945313,17024311296,8053063680,6291365888,0
200,1740332666980,2801,2801,2801,2801,2801,2801,2801,2801,10.436759948730469,6.432708740234375,18.575347900390625,2.6282958984375,9.216484069824219,5.6704559326171875,10.550788879394531,10.121566772460938,5497.3712158203125,54810.505432128906,44284.636474609375,853.3755493164063,17024311296,8053063680,6289805312,0
200,1740332667180,2801,2801,2801,2801,2801,2801,2801,2801,9.460578918457031,11.548629760742188,26.11627960205078,2.1176986694335938,10.894660949707031,12.221015930175781,6.490013122558594,6.4649658203125,5497.5697021484375,54812.17102050781,44286.0234375,853.4284057617188,17024311296,8053063680,6283902976,0
200,1740332667381,2801,2801,2801,2801,2801,2801,2801,2801,9.506195068359375,6.620819091796875,10.531852722167969,3.12060546875,5.2970123291015625,7.349830627441406,9.02557373046875,5.7252349853515625,5497.7430419921875,54813.322021484375,44286.906311035156,853.4664916992188,17024311296,8053063680,6293618688,0
200,1740332667581,2801,2801,2801,2801,2801,2801,2801,2801,17.313026428222656,4.781463623046875,8.870651245117188,11.083595275878906,39.047183990478516,3.5132675170898438,38.9990119934082,8.187965393066406,5497.9263916015625,54815.869384765625,44289.213928222656,853.4950561523438,17024311296,8053063680,6295166976,0
200,1740332667781,2801,2801,2801,2801,2801,2801,2801,2801,12.641563415527344,6.361289978027344,10.069442749023438,13.751808166503906,50.25686264038086,0.5829696655273438,52.81638717651367,5.208702087402344,5498.113708496094,54818.932189941406,44292.00457763672,853.5276489257813,17024311296,8053063680,6295986176,0
200,1740332667982,2801,2801,2801,2801,2801,2801,2801,2801,14.865547180175781,8.827705383300781,8.650596618652344,22.743011474609375,57.83475112915039,2.4202957153320313,49.22211837768555,7.271888732910156,5498.2938232421875,54822.097595214844,44294.92687988281,853.55712890625,17024311296,8053063680,6291267584,0
200,1740332668182,2801,2801,2801,2801,2801,2801,2801,2801,5.7935943603515625,17.001266479492188,6.7051239013671875,25.954505920410156,17.822471618652344,7.90234375,40.99325180053711,8.238609313964844,5498.50048828125,54824.431091308594,44296.973388671875,853.6091918945313,17024311296,8053063680,6288007168,0
200,1740332668382,2801,2801,2801,2801,2801,2801,2801,2801,6.340721130371094,7.479331970214844,7.477973937988281,1.5184249877929688,5.843841552734375,12.035003662109375,6.265342712402344,2.8891448974609375,5498.671569824219,54825.497314453125,44297.814514160156,853.6454467773438,17024311296,8053063680,6297722880,0
200,1740332668582,2801,2801,2801,2801,2801,2801,2801,2801,10.140373229980469,5.4836883544921875,6.969535827636719,3.2490158081054688,7.856391906738281,9.530288696289063,6.6724395751953125,3.60076904296875,5498.8416748046875,54826.6171875,44298.67370605469,853.6839599609375,17024311296,8053063680,6288637952,0
200,1740332668783,2801,2801,2801,2801,2801,2801,2801,2801,6.6529083251953125,10.143829345703125,7.7739715576171875,1.8820037841796875,4.0824127197265625,13.03631591796875,5.876075744628906,1.8392868041992188,5499.018981933594,54827.8759765625,44299.65869140625,853.722900390625,17024311296,8053063680,6295777280,0
200,1740332668983,2801,2801,2801,2801,2801,2801,2801,2801,10.690071105957031,13.098724365234375,8.227745056152344,7.80059814453125,7.089103698730469,7.530555725097656,7.599922180175781,7.7852020263671875,5499.201110839844,54829.150390625,44300.661865234375,853.7588500976563,17024311296,8053063680,6294315008,0
200,1740332669183,2801,2801,2801,2801,2801,2801,2801,2801,31.117202758789063,2.7044525146484375,8.3319091796875,3.4477310180664063,5.952239990234375,11.989730834960938,11.145538330078125,5.225982666015625,5499.385681152344,54830.74475097656,44301.98840332031,853.7977294921875,17024311296,8053063680,6284722176,0
200,1740332669384,2801,2801,2801,2801,2801,2801,2801,2801,10.672645568847656,2.82684326171875,4.795921325683594,1.4380340576171875,6.7404327392578125,13.408233642578125,9.04351806640625,5.898689270019531,5499.556396484375,54831.872131347656,44302.855529785156,853.8313598632813,17024311296,8053063680,6294073344,0
200,1740332669584,2801,2801,2801,2801,2801,2801,2801,2801,10.305099487304688,2.5980758666992188,5.361030578613281,0.28777313232421875,5.7470550537109375,11.329536437988281,7.544342041015625,5.8650054931640625,5499.726257324219,54832.98034667969,44303.690368652344,853.86865234375,17024311296,8053063680,6285942784,0
200,1740332669784,2801,2801,2801,2801,2801,2801,2801,2801,7.399871826171875,1.8788223266601563,11.557373046875,1.8859405517578125,7.189491271972656,10.961929321289063,11.237083435058594,2.85821533203125,5499.901794433594,54834.250244140625,44304.698486328125,853.9052734375,17024311296,8053063680,6296674304,0
200,1740332669985,2801,2801,2801,2801,2801,2801,2801,2801,16.17987060546875,7.5016632080078125,9.341239929199219,4.0940704345703125,7.849342346191406,4.5522613525390625,7.209197998046875,7.416709899902344,5500.075378417969,54835.47479248047,44305.62890625,853.941650390625,17024311296,8053063680,6288732160,0
2,1740332670185,2801,2801,2801,2801,2801,2801,2801,2801,17.878921508789063,8.673179626464844,25.07317352294922,10.427574157714844,10.809532165527344,6.315299987792969,9.516639709472656,8.14520263671875,5500.281494140625,54837.30047607422,44307.138610839844,854.0197143554688,17024311296,8053063680,6288826368,0
