Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740408253269,2801,2801,2801,2801,2801,2801,2801,2801,6.3576812744140625,10.81890869140625,4.0748443603515625,8.074325561523438,12.647262573242188,0.4570770263671875,2.6389541625976563,6.204109191894531,14435.956420898438,127477.07745361328,97123.17041015625,4176.91650390625,17024311296,8053063680,5514612736,0
200,1740408253469,2801,2801,2801,2801,2801,2801,2801,2801,3.9364013671875,9.64532470703125,6.7622833251953125,3.0270309448242188,6.18731689453125,0.24851226806640625,4.133903503417969,5.920318603515625,14436.11572265625,127478.0380859375,97123.91680908203,4176.9609375,17024311296,8053063680,5500882944,0
200,1740408253670,2801,2801,2801,2801,2801,2801,2801,2801,9.272544860839844,20.035972595214844,8.549888610839844,15.500152587890625,17.143089294433594,2.8468170166015625,34.401512145996094,7.328834533691406,14436.323120117188,127480.06512451172,97125.66540527344,4176.996520996094,17024311296,8053063680,5520195584,0
200,1740408253870,2801,2801,2801,2801,2801,2801,2801,2801,39.95048904418945,32.12682342529297,37.257835388183594,37.78518295288086,44.47996520996094,27.77790069580078,44.54502487182617,23.911468505859375,14436.622863769531,127483.6869506836,97128.92199707031,4177.0350341796875,17024311296,8053063680,5514244096,0
200,1740408254070,2801,2801,2801,2801,2801,2801,2801,2801,38.709957122802734,47.477272033691406,39.31581497192383,31.64934539794922,60.56539535522461,30.833297729492188,33.79786682128906,27.253379821777344,14436.997314453125,127487.5014038086,97132.25744628906,4177.125427246094,17024311296,8053063680,5534994432,0
200,1740408254271,2801,2801,2801,2801,2801,2801,2801,2801,21.66742706298828,47.5570068359375,50.9389762878418,33.55149841308594,29.816856384277344,29.942764282226563,47.197296142578125,20.61414337158203,14437.383972167969,127491.50146484375,97135.75714111328,4177.239929199219,17024311296,8053063680,5532614656,0
200,1740408254471,2801,2801,2801,2801,2801,2801,2801,2801,19.460342407226563,23.219451904296875,22.47589874267578,14.377952575683594,14.876853942871094,10.978439331054688,17.391876220703125,10.699668884277344,14437.629028320313,127493.67443847656,97137.52880859375,4177.326477050781,17024311296,8053063680,5534502912,0
200,1740408254671,2801,2801,2801,2801,2801,2801,2801,2801,13.913490295410156,2.0944900512695313,5.1170806884765625,9.689674377441406,9.708114624023438,1.5591964721679688,8.451972961425781,9.690872192382813,14437.800720214844,127494.91973876953,97138.48083496094,4177.365173339844,17024311296,8053063680,5532483584,0
200,1740408254872,2801,2801,2801,2801,2801,2801,2801,2801,10.264511108398438,4.493034362792969,9.3909912109375,4.917335510253906,6.3394012451171875,1.5788955688476563,7.459007263183594,10.946762084960938,14437.969116210938,127496.11096191406,97139.39227294922,4177.404052734375,17024311296,8053063680,5522022400,0
200,1740408255072,2801,2801,2801,2801,2801,2801,2801,2801,7.4406890869140625,8.738525390625,3.4232025146484375,3.4620895385742188,5.765007019042969,0.37795257568359375,3.1168746948242188,12.20330810546875,14438.126831054688,127497.16235351563,97140.21380615234,4177.44775390625,17024311296,8053063680,5524742144,0
200,1740408255273,2801,2801,2801,2801,2801,2801,2801,2801,15.944435119628906,4.755393981933594,8.143569946289063,4.5780792236328125,5.863136291503906,0.8160171508789063,3.3451461791992188,10.694732666015625,14438.2958984375,127498.34283447266,97141.17596435547,4177.490539550781,17024311296,8053063680,5532504064,0
200,1740408255473,2801,2801,2801,2801,2801,2801,2801,2801,7.082252502441406,13.458000183105469,3.4470748901367188,7.724891662597656,12.938385009765625,24.35961151123047,3.7628097534179688,10.34423828125,14438.503845214844,127499.88861083984,97142.42864990234,4177.5504150390625,17024311296,8053063680,5524254720,0
200,1740408255673,2801,2801,2801,2801,2801,2801,2801,2801,8.959175109863281,4.957908630371094,4.7927398681640625,2.6780319213867188,5.749229431152344,0.18609619140625,1.452392578125,10.460609436035156,14438.658386230469,127500.8388671875,97143.16986083984,4177.588195800781,17024311296,8053063680,5533970432,0
200,1740408255874,2801,2801,2801,2801,2801,2801,2801,2801,41.99176788330078,56.24043655395508,18.97850799560547,28.269134521484375,35.9720458984375,12.35577392578125,20.76018524169922,37.707950592041016,14438.919738769531,127504.17572021484,97146.17358398438,4177.617614746094,17024311296,8053063680,5532827648,0
200,1740408256074,2801,2801,2801,2801,2801,2801,2801,2801,14.996261596679688,29.1270751953125,23.569229125976563,34.953521728515625,27.00678253173828,30.35004425048828,38.332984924316406,23.186233520507813,14439.177673339844,127507.46417236328,97149.13403320313,4177.644348144531,17024311296,8053063680,5517156352,0
200,1740408256275,2801,2801,2801,2801,2801,2801,2801,2801,40.78901290893555,37.57680892944336,44.530616760253906,74.87303161621094,47.551666259765625,31.143218994140625,42.41862487792969,27.44567108154297,14439.519653320313,127511.54272460938,97152.78698730469,4177.708740234375,17024311296,8053063680,5524996096,0
200,1740408256475,2801,2801,2801,2801,2801,2801,2801,2801,16.40239715576172,30.34864044189453,22.497451782226563,21.71039581298828,30.69042205810547,12.962921142578125,23.02069091796875,11.728118896484375,14439.753234863281,127514.13055419922,97155.04693603516,4177.750244140625,17024311296,8053063680,5540261888,0
200,1740408256675,2801,2801,2801,2801,2801,2801,2801,2801,14.608161926269531,5.658271789550781,6.14349365234375,3.3944549560546875,2.6136550903320313,1.3451385498046875,1.8241729736328125,6.5848846435546875,14439.911560058594,127515.11389160156,97155.81732177734,4177.791015625,17024311296,8053063680,5530677248,0
200,1740408256875,2801,2801,2801,2801,2801,2801,2801,2801,9.231590270996094,4.604026794433594,2.6036148071289063,2.2128982543945313,4.450775146484375,2.8047866821289063,6.139472961425781,12.189231872558594,14440.071228027344,127516.1958618164,97156.67449951172,4177.8277587890625,17024311296,8053063680,5522673664,0
200,1740408257076,2801,2801,2801,2801,2801,2801,2801,2801,9.163406372070313,7.858421325683594,4.62646484375,4.9321746826171875,3.9724960327148438,0.8621902465820313,3.420806884765625,14.573097229003906,14440.234069824219,127517.31604003906,97157.552734375,4177.874938964844,17024311296,8053063680,5525991424,0
200,1740408257276,2801,2801,2801,2801,2801,2801,2801,2801,8.876350402832031,8.138328552246094,4.565803527832031,3.2835617065429688,9.30462646484375,0.6072769165039063,5.360801696777344,11.208946228027344,14440.401184082031,127518.50024414063,97158.48065185547,4177.9176025390625,17024311296,8053063680,5530509312,0
200,1740408257477,2801,2801,2801,2801,2801,2801,2801,2801,8.007400512695313,2.9075164794921875,20.223838806152344,3.5696334838867188,11.975692749023438,4.95953369140625,3.6760177612304688,10.973541259765625,14440.562255859375,127519.85754394531,97159.61462402344,4177.9508056640625,17024311296,8053063680,5534851072,0
200,1740408257678,2801,2801,2801,2801,2801,2801,2801,2801,5.493011474609375,2.108795166015625,47.63206100463867,10.842445373535156,59.18730926513672,0.6694717407226563,12.400497436523438,5.7268524169921875,14440.724304199219,127522.7260131836,97162.20886230469,4177.991882324219,17024311296,8053063680,5523275776,0
200,1740408257878,2801,2801,2801,2801,2801,2801,2801,2801,25.41650390625,19.62944793701172,62.695404052734375,21.266334533691406,54.120025634765625,21.08953094482422,44.081024169921875,14.25225830078125,14440.962280273438,127526.5551147461,97165.66967773438,4178.035217285156,17024311296,8053063680,5536317440,0
200,1740408258079,2801,2801,2801,2801,2801,2801,2801,2801,21.732391357421875,29.440750122070313,54.83967208862305,30.14160919189453,63.45357131958008,15.839912414550781,25.118179321289063,17.8470458984375,14441.186096191406,127530.14617919922,97168.9263305664,4178.07470703125,17024311296,8053063680,5530423296,0
199,1740408258280,2801,2801,2801,2801,2801,2801,2801,2801,14.333122253417969,5.0228118896484375,6.8220672607421875,5.4671630859375,8.248710632324219,18.137664794921875,5.238655090332031,6.334197998046875,14441.359313964844,127531.59289550781,97170.08325195313,4178.1195068359375,17024311296,8053063680,5524738048,0
199,1740408258480,2801,2801,2801,2801,2801,2801,2801,2801,6.2928924560546875,9.914581298828125,3.2958831787109375,2.4591140747070313,3.2297821044921875,0.37541961669921875,4.557090759277344,7.473808288574219,14441.513000488281,127532.544921875,97170.77014160156,4178.157165527344,17024311296,8053063680,5531459584,0
199,1740408258680,2801,2801,2801,2801,2801,2801,2801,2801,9.408287048339844,6.905158996582031,3.4659957885742188,2.6202774047851563,8.727394104003906,0.27887725830078125,3.9927597045898438,8.099273681640625,14441.668884277344,127533.60876464844,97171.54370117188,4178.197509765625,17024311296,8053063680,5522460672,0
200,1740408258880,2801,2801,2801,2801,2801,2801,2801,2801,7.026924133300781,7.124908447265625,7.385246276855469,1.77685546875,5.61328125,0.9296493530273438,2.9093780517578125,12.873809814453125,14441.829162597656,127534.63861083984,97172.35229492188,4178.232116699219,17024311296,8053063680,5528563712,0
200,1740408259081,2801,2801,2801,2801,2801,2801,2801,2801,5.963020324707031,10.542503356933594,4.398651123046875,2.8286361694335938,7.728668212890625,0.01044464111328125,4.037376403808594,4.700996398925781,14441.984558105469,127535.63446044922,97173.13507080078,4178.267822265625,17024311296,8053063680,5520658432,0
200,1740408259281,2801,2801,2801,2801,2801,2801,2801,2801,6.654319763183594,8.674636840820313,3.760162353515625,9.979804992675781,4.356475830078125,0.6856613159179688,2.8939056396484375,9.118385314941406,14442.143737792969,127536.72192382813,97173.98748779297,4178.3134765625,17024311296,8053063680,5531377664,0
200,1740408259482,2801,2801,2801,2801,2801,2801,2801,2801,7.6044464111328125,9.836456298828125,1.2927093505859375,4.6064910888671875,8.125137329101563,0.42443084716796875,0.5670394897460938,10.656501770019531,14442.305297851563,127537.69708251953,97174.7446899414,4178.345275878906,17024311296,8053063680,5527613440,0
200,1740408259682,2801,2801,2801,2801,2801,2801,2801,2801,7.084381103515625,9.199569702148438,2.4820709228515625,5.942474365234375,4.271919250488281,0.9807357788085938,5.204925537109375,11.271583557128906,14442.467529296875,127538.78485107422,97175.56994628906,4178.382141113281,17024311296,8053063680,5524959232,0
200,1740408259882,2801,2801,2801,2801,2801,2801,2801,2801,4.351676940917969,7.56097412109375,3.433624267578125,3.3066787719726563,5.23736572265625,3.351654052734375,1.263946533203125,10.050216674804688,14442.622741699219,127539.71697998047,97176.2709350586,4178.4139404296875,17024311296,8053063680,5516877824,0
200,1740408260083,2801,2801,2801,2801,2801,2801,2801,2801,3.3478851318359375,8.006645202636719,6.855934143066406,1.9294815063476563,7.213478088378906,0.520294189453125,4.51318359375,8.310646057128906,14442.781433105469,127540.75079345703,97177.05743408203,4178.456115722656,17024311296,8053063680,5525155840,0
201,1740408260284,2801,2801,2801,2801,2801,2801,2801,2801,6.733940124511719,8.8377685546875,3.2387313842773438,7.3628387451171875,7.2751007080078125,0.567626953125,2.3594970703125,10.151237487792969,14442.939270019531,127541.84381103516,97177.92102050781,4178.503173828125,17024311296,8053063680,5518266368,0
200,1740408260485,2801,2801,2801,2801,2801,2801,2801,2801,4.961265563964844,5.893806457519531,2.7124099731445313,5.3059539794921875,3.6853408813476563,0.103851318359375,2.8563079833984375,9.9173583984375,14443.095825195313,127542.81225585938,97178.66400146484,4178.539245605469,17024311296,8053063680,5527982080,0
200,1740408260686,2801,2801,2801,2801,2801,2801,2801,2801,6.3625030517578125,9.612464904785156,5.508460998535156,2.6647262573242188,5.911598205566406,0.46335601806640625,1.1552276611328125,9.017715454101563,14443.255615234375,127543.82971191406,97179.45935058594,4178.5753173828125,17024311296,8053063680,5527597056,0
200,1740408260886,2801,2801,2801,2801,2801,2801,2801,2801,5.872901916503906,12.657020568847656,3.1213455200195313,2.8164901733398438,4.58404541015625,1.8598709106445313,1.0489425659179688,8.233863830566406,14443.415222167969,127544.85559082031,97180.25708007813,4178.6114501953125,17024311296,8053063680,5519486976,0
200,1740408261087,2801,2801,2801,2801,2801,2801,2801,2801,15.087455749511719,6.4234771728515625,8.278785705566406,5.637275695800781,5.994384765625,0.5096664428710938,3.0049514770507813,6.9384765625,14443.577392578125,127545.98034667969,97181.13311767578,4178.655212402344,17024311296,8053063680,5526552576,0
200,1740408261288,2801,2801,2801,2801,2801,2801,2801,2801,8.677284240722656,6.282867431640625,5.902534484863281,9.589332580566406,17.057174682617188,3.235931396484375,5.786170959472656,5.677276611328125,14443.747741699219,127547.25268554688,97182.14959716797,4178.6964111328125,17024311296,8053063680,5522292736,0
200,1740408261488,2801,2801,2801,2801,2801,2801,2801,2801,6.724647521972656,9.104179382324219,4.080169677734375,2.8906021118164063,10.366310119628906,2.4696121215820313,3.6048355102539063,8.679443359375,14443.908630371094,127548.41394042969,97183.0288696289,4178.736145019531,17024311296,8053063680,5512609792,0
200,1740408261688,2801,2801,2801,2801,2801,2801,2801,2801,6.1246795654296875,8.779579162597656,6.4035797119140625,3.12713623046875,12.01812744140625,0.7817840576171875,2.1407852172851563,8.022102355957031,14444.065063476563,127549.50244140625,97183.90246582031,4178.7750244140625,17024311296,8053063680,5519966208,0
200,1740408261889,2801,2801,2801,2801,2801,2801,2801,2801,6.2059478759765625,5.979652404785156,7.566017150878906,3.8774795532226563,5.4074249267578125,3.2604217529296875,2.0136260986328125,13.433601379394531,14444.231994628906,127550.63482666016,97184.77673339844,4178.808044433594,17024311296,8053063680,5527662592,0
200,1740408262089,2801,2801,2801,2801,2801,2801,2801,2801,6.228355407714844,7.310157775878906,5.1454620361328125,3.3788681030273438,6.536705017089844,1.0465240478515625,5.715850830078125,8.814460754394531,14444.394836425781,127551.640625,97185.56237792969,4178.8511962890625,17024311296,8053063680,5532708864,0
200,1740408262290,2801,2801,2801,2801,2801,2801,2801,2801,6.0963134765625,14.405479431152344,8.979377746582031,4.988563537597656,2.9034576416015625,0.2914886474609375,1.9712600708007813,11.153404235839844,14444.560668945313,127552.81530761719,97186.51837158203,4178.890625,17024311296,8053063680,5526130688,0
200,1740408262490,2801,2801,2801,2801,2801,2801,2801,2801,3.3694305419921875,6.1971893310546875,4.1916351318359375,8.361900329589844,5.98590087890625,2.4191436767578125,1.4623870849609375,13.05987548828125,14444.722717285156,127553.8359375,97187.3129272461,4178.928161621094,17024311296,8053063680,5535850496,0
199,1740408262691,2801,2801,2801,2801,2801,2801,2801,2801,9.559623718261719,4.810600280761719,8.353271484375,3.2156982421875,7.709861755371094,1.2061996459960938,0.8826675415039063,7.797431945800781,14444.886413574219,127554.84564208984,97188.10284423828,4178.9666748046875,17024311296,8053063680,5527740416,0
200,1740408262892,2801,2801,2801,2801,2801,2801,2801,2801,10.510086059570313,9.507675170898438,4.37701416015625,8.825904846191406,9.349082946777344,0.9710693359375,4.3715667724609375,8.415199279785156,14445.059753417969,127556.05181884766,97189.09692382813,4179.0010986328125,17024311296,8053063680,5529366528,0
199,1740408263092,2801,2801,2801,2801,2801,2801,2801,2801,13.4146728515625,4.9553070068359375,4.0662078857421875,4.358665466308594,2.9437942504882813,0.8252639770507813,5.145240783691406,10.242958068847656,14445.223693847656,127557.1235961914,97189.93560791016,4179.046569824219,17024311296,8053063680,5521285120,0
200,1740408263292,2801,2801,2801,2801,2801,2801,2801,2801,5.575836181640625,12.174659729003906,11.576171875,4.453033447265625,14.201087951660156,1.5809097290039063,7.154502868652344,7.317657470703125,14445.398376464844,127558.48425292969,97191.00946044922,4179.085754394531,17024311296,8053063680,5530316800,0
199,1740408263492,2801,2801,2801,2801,2801,2801,2801,2801,8.296066284179688,9.713790893554688,3.6709747314453125,2.1811599731445313,7.1958160400390625,0.445465087890625,2.1528854370117188,8.827255249023438,14445.560180664063,127559.53253173828,97191.78930664063,4179.1280517578125,17024311296,8053063680,5521694720,0
200,1740408263692,2801,2801,2801,2801,2801,2801,2801,2801,10.76617431640625,8.778671264648438,5.039276123046875,2.611846923828125,5.450950622558594,0.55303955078125,2.1182785034179688,12.971092224121094,14445.722473144531,127560.59558105469,97192.57916259766,4179.164794921875,17024311296,8053063680,5531430912,0
200,1740408263893,2801,2801,2801,2801,2801,2801,2801,2801,3.299957275390625,16.430618286132813,6.447845458984375,3.6787109375,3.3200302124023438,0.6968765258789063,6.431358337402344,5.7741851806640625,14445.884155273438,127561.64025878906,97193.40490722656,4179.20166015625,17024311296,8053063680,5523156992,0
200,1740408264094,2801,2801,2801,2801,2801,2801,2801,2801,8.923995971679688,9.973670959472656,2.8038177490234375,2.4420242309570313,3.7288589477539063,0.13504791259765625,4.107017517089844,8.226844787597656,14446.048400878906,127562.65551757813,97194.18359375,4179.240295410156,17024311296,8053063680,5526204416,0
200,1740408264294,2801,2801,2801,2801,2801,2801,2801,2801,8.761161804199219,9.415618896484375,2.2510757446289063,2.43145751953125,10.389312744140625,0,3.14093017578125,7.033607482910156,14446.217956542969,127563.8056640625,97195.10430908203,4179.279541015625,17024311296,8053063680,5525602304,0
200,1740408264495,2801,2801,2801,2801,2801,2801,2801,2801,6.969123840332031,11.470512390136719,6.968376159667969,2.9707489013671875,3.7343978881835938,0.44211578369140625,4.1646881103515625,8.873603820800781,14446.379089355469,127564.84362792969,97195.93060302734,4179.31689453125,17024311296,8053063680,5519163392,0
200,1740408264695,2801,2801,2801,2801,2801,2801,2801,2801,8.138824462890625,15.18212890625,7.150260925292969,8.242996215820313,5.047355651855469,1.2259597778320313,3.526641845703125,9.923744201660156,14446.548583984375,127566.03131103516,97196.86840820313,4179.357727050781,17024311296,8053063680,5531025408,0
200,1740408264896,2801,2801,2801,2801,2801,2801,2801,2801,12.126556396484375,7.640953063964844,11.625251770019531,8.979843139648438,9.187919616699219,0.9560165405273438,4.440956115722656,10.881301879882813,14446.715148925781,127567.35943603516,97197.94317626953,4179.396423339844,17024311296,8053063680,5518217216,0
200,1740408265096,2801,2801,2801,2801,2801,2801,2801,2801,11.8880615234375,4.885765075683594,3.1436080932617188,4.6460723876953125,4.569023132324219,4.419761657714844,4.0844573974609375,9.013282775878906,14446.872619628906,127568.38269042969,97198.7437133789,4179.437438964844,17024311296,8053063680,5510107136,0
200,1740408265297,2801,2801,2801,2801,2801,2801,2801,2801,9.458206176757813,9.038436889648438,2.7087326049804688,8.39947509765625,3.8856887817382813,3.0891189575195313,2.299530029296875,5.997718811035156,14447.034423828125,127569.46704101563,97199.60870361328,4179.47998046875,17024311296,8053063680,5519732736,0
200,1740408265497,2801,2801,2801,2801,2801,2801,2801,2801,5.9738006591796875,8.50299072265625,2.6554336547851563,3.1969985961914063,1.8376083374023438,0.201202392578125,5.270851135253906,8.769432067871094,14447.187927246094,127570.38214111328,97200.29583740234,4179.516296386719,17024311296,8053063680,5511241728,0
200,1740408265698,2801,2801,2801,2801,2801,2801,2801,2801,9.768814086914063,3.6868209838867188,1.9111251831054688,5.6562957763671875,6.789115905761719,1.0483856201171875,3.4061965942382813,9.280914306640625,14447.345642089844,127571.41857910156,97201.10162353516,4179.5545654296875,17024311296,8053063680,5503193088,0
200,1740408265899,2801,2801,2801,2801,2801,2801,2801,2801,9.069366455078125,5.3946533203125,4.015541076660156,2.6466751098632813,5.413238525390625,0.4955596923828125,5.253684997558594,6.018592834472656,14447.50048828125,127572.33703613281,97201.80139160156,4179.594543457031,17024311296,8053063680,5514350592,0
200,1740408266099,2801,2801,2801,2801,2801,2801,2801,2801,8.539848327636719,10.190216064453125,4.426521301269531,3.0124130249023438,6.433174133300781,1.1808395385742188,1.8358154296875,8.237815856933594,14447.656311035156,127573.33911132813,97202.59948730469,4179.631164550781,17024311296,8053063680,5506179072,0
200,1740408266300,2801,2801,2801,2801,2801,2801,2801,2801,7.463371276855469,13.160285949707031,9.235160827636719,3.6641845703125,2.6169281005859375,0.6587982177734375,3.5064849853515625,6.896049499511719,14447.819396972656,127574.43133544922,97203.45892333984,4179.676452636719,17024311296,8053063680,5513547776,0
200,1740408266500,2801,2801,2801,2801,2801,2801,2801,2801,8.100738525390625,14.615837097167969,2.6713943481445313,5.0917816162109375,3.4794082641601563,2.8740692138671875,1.4377365112304688,8.388565063476563,14447.983520507813,127575.49737548828,97204.31170654297,4179.710266113281,17024311296,8053063680,5513789440,0
200,1740408266700,2801,2801,2801,2801,2801,2801,2801,2801,3.2882232666015625,13.249885559082031,3.4681243896484375,2.9068984985351563,5.139923095703125,0.02433013916015625,3.8162994384765625,8.122474670410156,14448.139587402344,127576.48315429688,97205.07690429688,4179.748046875,17024311296,8053063680,5505679360,0
200,1740408266901,2801,2801,2801,2801,2801,2801,2801,2801,3.355560302734375,13.552207946777344,3.5351333618164063,2.8450698852539063,3.5169219970703125,1.6136016845703125,1.324981689453125,8.2061767578125,14448.292785644531,127577.41381835938,97205.77038574219,4179.78515625,17024311296,8053063680,5516468224,0
200,1740408267102,2801,2801,2801,2801,2801,2801,2801,2801,7.7841644287109375,6.173271179199219,8.69720458984375,3.832061767578125,4.873725891113281,1.5244674682617188,1.9552536010742188,8.045387268066406,14448.450622558594,127578.435546875,97206.58001708984,4179.82373046875,17024311296,8053063680,5508337664,0
200,1740408267302,2801,2801,2801,2801,2801,2801,2801,2801,3.1911849975585938,14.546043395996094,4.6411895751953125,8.171669006347656,6.715019226074219,0.66790771484375,3.2816619873046875,5.850677490234375,14448.611877441406,127579.52819824219,97207.4545288086,4179.8643798828125,17024311296,8053063680,5517946880,0
200,1740408267502,2801,2801,2801,2801,2801,2801,2801,2801,5.908851623535156,12.382301330566406,2.9140548706054688,3.1845626831054688,2.5748519897460938,2.9449081420898438,2.2264404296875,6.046028137207031,14448.767456054688,127580.4644165039,97208.17333984375,4179.901550292969,17024311296,8053063680,5509836800,0
200,1740408267703,2801,2801,2801,2801,2801,2801,2801,2801,3.798736572265625,9.742446899414063,4.42333984375,3.413818359375,3.2285079956054688,3.63531494140625,1.257049560546875,10.978805541992188,14448.921081542969,127581.42767333984,97208.93078613281,4179.943664550781,17024311296,8053063680,5501734912,0
200,1740408267904,2801,2801,2801,2801,2801,2801,2801,2801,6.4480743408203125,7.934425354003906,5.595123291015625,3.2802810668945313,3.0059890747070313,0.5192337036132813,1.5429458618164063,7.973884582519531,14449.076599121094,127582.33557128906,97209.60845947266,4179.983215332031,17024311296,8053063680,5512581120,0
200,1740408268104,2801,2801,2801,2801,2801,2801,2801,2801,7.7725830078125,7.4422607421875,5.6450653076171875,8.392417907714844,3.8338851928710938,2.6333847045898438,1.988311767578125,8.490615844726563,14449.239074707031,127583.3872680664,97210.439453125,4180.019226074219,17024311296,8053063680,5516091392,0
200,1740408268305,2801,2801,2801,2801,2801,2801,2801,2801,6.181037902832031,13.48577880859375,9.932823181152344,4.842414855957031,8.254684448242188,0.6164016723632813,2.642425537109375,7.8428802490234375,14449.401245117188,127584.56317138672,97211.3685913086,4180.064636230469,17024311296,8053063680,5507571712,0
200,1740408268506,2801,2801,2801,2801,2801,2801,2801,2801,5.74700927734375,11.169441223144531,2.8094558715820313,3.4657440185546875,5.974815368652344,2.8957061767578125,0.9215087890625,5.4284210205078125,14449.554748535156,127585.51550292969,97212.11560058594,4180.097473144531,17024311296,8053063680,5517287424,0
200,1740408268706,2801,2801,2801,2801,2801,2801,2801,2801,7.867835998535156,13.07244873046875,2.417449951171875,3.8721237182617188,2.034332275390625,5.310508728027344,5.6484222412109375,8.423927307128906,14449.713134765625,127586.6107788086,97212.98559570313,4180.1351318359375,17024311296,8053063680,5505441792,0
200,1740408268907,2801,2801,2801,2801,2801,2801,2801,2801,7.406715393066406,6.832084655761719,5.764411926269531,4.992706298828125,6.290748596191406,3.3528900146484375,3.5499191284179688,10.817924499511719,14449.876098632813,127587.67803955078,97213.82525634766,4180.1737060546875,17024311296,8053063680,5530755072,0
200,1740408269107,2801,2801,2801,2801,2801,2801,2801,2801,7.113334655761719,7.022560119628906,6.303184509277344,2.5938186645507813,7.24951171875,2.3802413940429688,3.7132568359375,5.951629638671875,14450.041442871094,127588.67700195313,97214.6044921875,4180.2091064453125,17024311296,8053063680,5522632704,0
200,1740408269307,2801,2801,2801,2801,2801,2801,2801,2801,3.2180023193359375,13.840690612792969,8.709083557128906,3.8102951049804688,7.2771759033203125,3.9661788940429688,5.850013732910156,5.8524169921875,14450.21142578125,127589.90014648438,97215.60876464844,4180.2523193359375,17024311296,8053063680,5532258304,0
200,1740408269508,2801,2801,2801,2801,2801,2801,2801,2801,2.8664703369140625,9.987678527832031,6.081199645996094,2.16754150390625,4.559516906738281,3.9301910400390625,6.379539489746094,5.6372222900390625,14450.373657226563,127590.90460205078,97216.40545654297,4180.286071777344,17024311296,8053063680,5524148224,0
200,1740408269709,2801,2801,2801,2801,2801,2801,2801,2801,4.764945983886719,8.610313415527344,5.7960205078125,2.9469451904296875,4.784210205078125,5.966156005859375,5.860801696777344,8.984214782714844,14450.541442871094,127592.07751464844,97217.30712890625,4180.325256347656,17024311296,8053063680,5528961024,0
200,1740408269909,2801,2801,2801,2801,2801,2801,2801,2801,5.0916290283203125,10.384239196777344,7.100807189941406,6.492652893066406,2.1209793090820313,3.7459182739257813,0.9759368896484375,10.671684265136719,14450.708557128906,127593.14721679688,97218.1332397461,4180.368103027344,17024311296,8053063680,5528064000,0
199,1740408270110,2801,2801,2801,2801,2801,2801,2801,2801,11.969512939453125,8.686721801757813,8.550537109375,6.6596832275390625,4.668647766113281,2.6653213500976563,3.9211196899414063,6.4034576416015625,14450.882263183594,127594.37658691406,97219.12280273438,4180.407958984375,17024311296,8053063680,5519482880,0
199,1740408270310,2801,2801,2801,2801,2801,2801,2801,2801,4.890380859375,12.436683654785156,10.249984741210938,5.776069641113281,5.070167541503906,7.5401611328125,2.2583389282226563,5.842308044433594,14451.050109863281,127595.60479736328,97220.1235961914,4180.452392578125,17024311296,8053063680,5524856832,0
200,1740408270510,2801,2801,2801,2801,2801,2801,2801,2801,3.56427001953125,10.731887817382813,4.089653015136719,5.443962097167969,4.787727355957031,2.6558837890625,2.00799560546875,7.482490539550781,14451.212219238281,127596.60064697266,97220.89971923828,4180.4893798828125,17024311296,8053063680,5516746752,0
200,1740408270710,2801,2801,2801,2801,2801,2801,2801,2801,4.199729919433594,4.8292236328125,3.1144561767578125,7.186027526855469,4.649055480957031,2.7952880859375,5.32147216796875,12.804039001464844,14451.379272460938,127597.67785644531,97221.76385498047,4180.528564453125,17024311296,8053063680,5516341248,0
200,1740408270911,2801,2801,2801,2801,2801,2801,2801,2801,4.066520690917969,6.768577575683594,5.572456359863281,2.349395751953125,5.273033142089844,7.628715515136719,2.3564376831054688,10.858924865722656,14451.541931152344,127598.69366455078,97222.54174804688,4180.564697265625,17024311296,8053063680,5525987328,0
200,1740408271111,2801,2801,2801,2801,2801,2801,2801,2801,4.131828308105469,7.7379608154296875,10.642127990722656,3.0381622314453125,6.1126708984375,3.1533355712890625,3.54412841796875,7.401580810546875,14451.706909179688,127599.74987792969,97223.37841796875,4180.601318359375,17024311296,8053063680,5518643200,0
200,1740408271312,2801,2801,2801,2801,2801,2801,2801,2801,8.521652221679688,13.214057922363281,3.9785919189453125,8.199302673339844,4.580039978027344,2.6119461059570313,2.2012481689453125,7.33026123046875,14451.877868652344,127600.89923095703,97224.29718017578,4180.639404296875,17024311296,8053063680,5522001920,0
200,1740408271512,2801,2801,2801,2801,2801,2801,2801,2801,4.6452178955078125,12.795120239257813,6.347625732421875,7.6326904296875,2.0291748046875,4.6342010498046875,2.1581039428710938,12.953216552734375,14452.047973632813,127602.04516601563,97225.22454833984,4180.673278808594,17024311296,8053063680,5525585920,0
