Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740331888844,2801,2801,2801,2801,2801,2801,2801,2801,3.402313232421875,0.22369384765625,3.35205078125,0.7573089599609375,1.549285888671875,2.4120941162109375,3.4720458984375,1.0903854370117188,4926.890441894531,51305.225830078125,41479.018310546875,762.0735473632813,17024311296,8053063680,6229647360,0
200,1740331889044,2801,2801,2801,2801,2801,2801,2801,2801,3.1824874877929688,0.15789031982421875,5.794624328613281,0.2569122314453125,1.5883712768554688,2.4198760986328125,1.8237838745117188,1.006805419921875,4927.004577636719,51305.67822265625,41479.29187011719,762.0735473632813,17024311296,8053063680,6229151744,0
200,1740331889244,2801,2801,2801,2801,2801,2801,2801,2801,9.662239074707031,4.7054595947265625,6.7173309326171875,6.738067626953125,3.225860595703125,3.5786590576171875,5.013038635253906,2.18829345703125,4927.137268066406,51306.48211669922,41479.869689941406,762.08251953125,17024311296,8053063680,6228934656,0
200,1740331889445,2801,2801,2801,2801,2801,2801,2801,2801,2.5982666015625,0.6105804443359375,3.2365570068359375,0.0921478271484375,1.6142196655273438,2.5759429931640625,0.638092041015625,1.1286697387695313,4927.2530517578125,51306.908264160156,41480.1025390625,762.08251953125,17024311296,8053063680,6228934656,0
200,1740331889646,2801,2801,2801,2801,2801,2801,2801,2801,3.241912841796875,1.6586532592773438,5.850227355957031,0.583587646484375,1.3556671142578125,2.676483154296875,1.3430557250976563,1.1790924072265625,4927.3675537109375,51307.3662109375,41480.38885498047,762.08251953125,17024311296,8053063680,6229696512,0
200,1740331889846,2801,2801,2801,2801,2801,2801,2801,2801,5.241477966308594,0.35614776611328125,3.2705078125,0.20468902587890625,1.8946990966796875,2.59661865234375,0.931610107421875,1.3544082641601563,4927.482971191406,51307.80114746094,41480.65264892578,762.08251953125,17024311296,8053063680,6229692416,0
200,1740331890047,2801,2801,2801,2801,2801,2801,2801,2801,2.9918365478515625,0.6391830444335938,3.6794357299804688,0.217498779296875,2.6158294677734375,4.5475921630859375,1.3890609741210938,1.2512435913085938,4927.598876953125,51308.18005371094,41480.950439453125,762.08251953125,17024311296,8053063680,6229692416,0
200,1740331890247,2801,2801,2801,2801,2801,2801,2801,2801,13.392562866210938,14.663131713867188,5.129585266113281,2.9144363403320313,4.707695007324219,3.224700927734375,2.0633087158203125,2.4139480590820313,4927.7352294921875,51309.136779785156,41481.719665527344,762.0910034179688,17024311296,8053063680,6229417984,0
200,1740331890448,2801,2801,2801,2801,2801,2801,2801,2801,2.9892196655273438,0.89703369140625,3.015472412109375,0.204254150390625,1.8538970947265625,5.306083679199219,0.827484130859375,1.2127838134765625,4927.85205078125,51309.506408691406,41482.00476074219,762.0910034179688,17024311296,8053063680,6229413888,0
200,1740331890649,2801,2801,2801,2801,2801,2801,2801,2801,3.051971435546875,0.7688369750976563,2.9989166259765625,2.675048828125,1.704010009765625,3.1066741943359375,1.8038406372070313,2.394927978515625,4927.967590332031,51309.88739013672,41482.315490722656,762.0910034179688,17024311296,8053063680,6229540864,0
200,1740331890849,2801,2801,2801,2801,2801,2801,2801,2801,4.090873718261719,1.323638916015625,3.5655746459960938,3.1956634521484375,2.9492721557617188,3.7251663208007813,1.560394287109375,1.9740447998046875,4928.085021972656,51310.26202392578,41482.60314941406,762.0910034179688,17024311296,8053063680,6228623360,0
200,1740331891050,2801,2801,2801,2801,2801,2801,2801,2801,3.546295166015625,0.1681365966796875,2.5221176147460938,0.1364898681640625,1.5835342407226563,5.360862731933594,1.8055191040039063,1.06427001953125,4928.201232910156,51310.64306640625,41482.905212402344,762.09326171875,17024311296,8053063680,6228578304,0
200,1740331891250,2801,2801,2801,2801,2801,2801,2801,2801,19.350379943847656,4.055938720703125,3.593475341796875,0.29695892333984375,8.222084045410156,5.49359130859375,1.6713104248046875,1.4591522216796875,4928.343933105469,51311.58154296875,41483.66662597656,762.098876953125,17024311296,8053063680,6225162240,0
200,1740331891451,2801,2801,2801,2801,2801,2801,2801,2801,3.3646163940429688,0.7375411987304688,3.041839599609375,0,3.5758209228515625,3.338897705078125,0.8832168579101563,1.0371856689453125,4928.4610595703125,51312.01678466797,41483.97216796875,762.098876953125,17024311296,8053063680,6224019456,0
200,1740331891652,2801,2801,2801,2801,2801,2801,2801,2801,3.7229156494140625,1.5542831420898438,2.849700927734375,0.8676834106445313,2.4073104858398438,3.6417465209960938,1.5318984985351563,3.3157272338867188,4928.5780029296875,51312.445068359375,41484.29235839844,762.098876953125,17024311296,8053063680,6229585920,0
200,1740331891852,2801,2801,2801,2801,2801,2801,2801,2801,3.2139663696289063,0.6303329467773438,4.556037902832031,0.44820404052734375,1.0509490966796875,3.2723770141601563,2.0288238525390625,0.8535614013671875,4928.69287109375,51312.78045654297,41484.556884765625,762.098876953125,17024311296,8053063680,6229590016,0
200,1740331892053,2801,2801,2801,2801,2801,2801,2801,2801,3.4622955322265625,2.8487701416015625,2.4795303344726563,0.3581695556640625,0.7763290405273438,3.3434677124023438,2.6021957397460938,1.7266311645507813,4928.807922363281,51313.138427734375,41484.83428955078,762.098876953125,17024311296,8053063680,6229245952,0
200,1740331892253,2801,2801,2801,2801,2801,2801,2801,2801,15.469261169433594,4.8114013671875,4.417396545410156,0.5731353759765625,14.75335693359375,6.653373718261719,1.8928146362304688,1.7937164306640625,4928.942321777344,51314.12957763672,41485.651306152344,762.108154296875,17024311296,8053063680,6228787200,0
200,1740331892454,2801,2801,2801,2801,2801,2801,2801,2801,4.6778411865234375,0.8217849731445313,2.8975296020507813,2.3980789184570313,1.456573486328125,2.6021957397460938,1.1453170776367188,1.3341598510742188,4929.058837890625,51314.51092529297,41485.94744873047,762.108154296875,17024311296,8053063680,6228787200,0
200,1740331892654,2801,2801,2801,2801,2801,2801,2801,2801,4.7247772216796875,1.8925933837890625,2.562774658203125,0.8265304565429688,3.7774124145507813,2.2204055786132813,1.0609817504882813,1.1288070678710938,4929.176513671875,51314.9013671875,41486.24932861328,762.108154296875,17024311296,8053063680,6229606400,0
200,1740331892855,2801,2801,2801,2801,2801,2801,2801,2801,4.326866149902344,0.4815826416015625,2.600799560546875,0.51385498046875,1.7522048950195313,2.073272705078125,1.0950469970703125,1.2310638427734375,4929.291564941406,51315.255432128906,41486.496520996094,762.108154296875,17024311296,8053063680,6229565440,0
200,1740331893055,2801,2801,2801,2801,2801,2801,2801,2801,5.183677673339844,0.9072189331054688,3.06158447265625,3.35235595703125,2.2431488037109375,2.6236572265625,1.56500244140625,1.5097274780273438,4929.413330078125,51315.695251464844,41486.820251464844,762.1133422851563,17024311296,8053063680,6229585920,0
200,1740331893256,2801,2801,2801,2801,2801,2801,2801,2801,13.405860900878906,1.5402145385742188,9.185028076171875,1.7152786254882813,2.560272216796875,5.686210632324219,1.7974319458007813,1.8724136352539063,4929.544616699219,51316.433837890625,41487.38757324219,762.1182250976563,17024311296,8053063680,6229049344,0
200,1740331893457,2801,2801,2801,2801,2801,2801,2801,2801,2.8538284301757813,44.17118835449219,38.4492073059082,5.3388824462890625,4.042350769042969,7.282478332519531,1.0630035400390625,0.7264175415039063,4929.6690673828125,51318.72186279297,41489.49670410156,762.1182250976563,17024311296,8053063680,6227525632,0
200,1740331893657,2801,2801,2801,2801,2801,2801,2801,2801,3.9970626831054688,40.330711364746094,53.277896881103516,6.534027099609375,2.7589340209960938,6.510063171386719,4.264617919921875,0.9156494140625,4929.789245605469,51321.279235839844,41491.888916015625,762.1182250976563,17024311296,8053063680,6222110720,0
200,1740331893857,2801,2801,2801,2801,2801,2801,2801,2801,2.3413543701171875,53.9462776184082,41.4526481628418,9.134002685546875,3.654388427734375,5.480308532714844,2.120880126953125,0.8436355590820313,4929.911560058594,51323.904052734375,41494.31335449219,762.1182250976563,17024311296,8053063680,6220390400,0
200,1740331894058,2801,2801,2801,2801,2801,2801,2801,2801,3.9040145874023438,5.3156890869140625,1.755706787109375,0.8620223999023438,3.5055389404296875,3.4976043701171875,2.06195068359375,3.9021224975585938,4930.033996582031,51324.494567871094,41494.773498535156,762.1233520507813,17024311296,8053063680,6219804672,0
200,1740331894258,2801,2801,2801,2801,2801,2801,2801,2801,24.341201782226563,14.734481811523438,16.58612823486328,17.686141967773438,21.388694763183594,18.793601989746094,15.279067993164063,15.335731506347656,4930.214782714844,51325.99206542969,41496.08123779297,762.1272583007813,17024311296,8053063680,6217965568,0
200,1740331894459,2801,2801,2801,2801,2801,2801,2801,2801,6.881752014160156,4.3613433837890625,1.6571197509765625,0.6360855102539063,1.1807327270507813,3.84381103515625,4.706550598144531,1.6403427124023438,4930.330078125,51326.41735839844,41496.416259765625,762.1272583007813,17024311296,8053063680,6219091968,0
200,1740331894659,2801,2801,2801,2801,2801,2801,2801,2801,6.70452880859375,0.7409820556640625,0.6104278564453125,0,0.8440475463867188,3.381927490234375,2.017822265625,0.8013076782226563,4930.4456787109375,51326.78332519531,41496.70379638672,762.1272583007813,17024311296,8053063680,6218649600,0
200,1740331894860,2801,2801,2801,2801,2801,2801,2801,2801,5.53289794921875,1.5477981567382813,0.8593673706054688,2.2810211181640625,0.4884490966796875,3.39166259765625,2.3331680297851563,0.8892593383789063,4930.563171386719,51327.151123046875,41496.99249267578,762.1272583007813,17024311296,8053063680,6232088576,0
200,1740331895060,2801,2801,2801,2801,2801,2801,2801,2801,6.513893127441406,0.05945587158203125,0.7804489135742188,1.543853759765625,0.5616378784179688,3.5471420288085938,1.997283935546875,1.2470321655273438,4930.682861328125,51327.55224609375,41497.29229736328,762.1325073242188,17024311296,8053063680,6232072192,0
2,1740331895261,2801,2801,2801,2801,2801,2801,2801,2801,5.7702178955078125,1.0761260986328125,4.776451110839844,3.4168472290039063,3.906585693359375,2.9282150268554688,6.72393798828125,2.2062606811523438,4930.8231201171875,51328.2158203125,41497.796630859375,762.1591186523438,17024311296,8053063680,6230716416,0
