Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740330727827,2801,2801,2801,2801,2801,2801,2801,2801,9.299148559570313,1.410369873046875,7.4849853515625,4.180870056152344,3.3280792236328125,3.8080215454101563,2.3177261352539063,3.981842041015625,4110.9437255859375,46659.740173339844,37892.565490722656,599.162841796875,17024311296,8053063680,6280904704,0
200,1740330728028,2801,2801,2801,2801,2801,2801,2801,2801,7.4373016357421875,1.4025039672851563,6.566368103027344,3.801544189453125,4.208915710449219,3.415618896484375,2.352569580078125,3.8187484741210938,4111.0938720703125,46660.553283691406,37893.08624267578,599.2293090820313,17024311296,8053063680,6280892416,0
200,1740330728228,2801,2801,2801,2801,2801,2801,2801,2801,9.476524353027344,4.3126220703125,11.112442016601563,3.5131683349609375,5.171928405761719,4.535438537597656,4.4322357177734375,6.511604309082031,4111.2554931640625,46661.505126953125,37893.74249267578,599.296142578125,17024311296,8053063680,6280781824,0
200,1740330728429,2801,2801,2801,2801,2801,2801,2801,2801,10.429283142089844,6.8521881103515625,9.002143859863281,0.8976516723632813,4.744606018066406,4.4331207275390625,2.8997421264648438,7.555015563964844,4111.416809082031,46662.50939941406,37894.463317871094,599.3648681640625,17024311296,8053063680,6280622080,0
200,1740330728630,2801,2801,2801,2801,2801,2801,2801,2801,8.682304382324219,3.5417022705078125,6.805564880371094,1.548980712890625,4.347709655761719,3.6529998779296875,2.9598922729492188,4.258056640625,4111.572937011719,46663.330139160156,37895.01611328125,599.4320068359375,17024311296,8053063680,6278524928,0
200,1740330728830,2801,2801,2801,2801,2801,2801,2801,2801,9.414093017578125,4.068443298339844,9.61285400390625,4.490959167480469,5.074920654296875,4.585014343261719,3.5795745849609375,4.4870147705078125,4111.728088378906,46664.14807128906,37895.593505859375,599.4940185546875,17024311296,8053063680,6278520832,0
200,1740330729031,2801,2801,2801,2801,2801,2801,2801,2801,8.302619934082031,1.6353378295898438,4.548851013183594,4.179023742675781,8.362403869628906,4.190330505371094,2.3991470336914063,3.4788055419921875,4111.888000488281,46665.00439453125,37896.17791748047,599.5646362304688,17024311296,8053063680,6279081984,0
200,1740330729231,2801,2801,2801,2801,2801,2801,2801,2801,8.679473876953125,0.4376220703125,8.146926879882813,0.184906005859375,4.5866851806640625,3.4364089965820313,4.422798156738281,2.7806243896484375,4112.040283203125,46665.78497314453,37896.72216796875,599.6303100585938,17024311296,8053063680,6279098368,0
200,1740330729432,2801,2801,2801,2801,2801,2801,2801,2801,13.640052795410156,1.2558975219726563,7.29486083984375,1.8088912963867188,5.538238525390625,3.3244171142578125,3.1445083618164063,5.6955108642578125,4112.20166015625,46666.74835205078,37897.42901611328,599.7083129882813,17024311296,8053063680,6278942720,0
199,1740330729633,2801,2801,2801,2801,2801,2801,2801,2801,6.646369934082031,1.5633392333984375,7.014129638671875,4.733573913574219,2.9537506103515625,4.2013702392578125,2.5762100219726563,3.55999755859375,4112.352722167969,46667.525390625,37897.965881347656,599.7728881835938,17024311296,8053063680,6278942720,0
199,1740330729833,2801,2801,2801,2801,2801,2801,2801,2801,10.381637573242188,1.1391220092773438,5.217399597167969,1.091400146484375,3.2663497924804688,4.6632537841796875,4.159233093261719,4.434852600097656,4112.506591796875,46668.35144042969,37898.54168701172,599.84130859375,17024311296,8053063680,6276988928,0
200,1740330730033,2801,2801,2801,2801,2801,2801,2801,2801,6.6901397705078125,1.3958511352539063,7.9329376220703125,3.17974853515625,3.5055999755859375,4.7061309814453125,3.25762939453125,2.833770751953125,4112.657958984375,46669.14562988281,37899.072692871094,599.9034423828125,17024311296,8053063680,6276968448,0
200,1740330730233,2801,2801,2801,2801,2801,2801,2801,2801,8.392051696777344,2.903076171875,7.401786804199219,1.5770111083984375,7.141899108886719,3.5919036865234375,3.180389404296875,3.8559341430664063,4112.8121337890625,46669.96160888672,37899.646545410156,599.9775390625,17024311296,8053063680,6277681152,0
200,1740330730434,2801,2801,2801,2801,2801,2801,2801,2801,14.237838745117188,1.7380752563476563,9.124519348144531,1.8242645263671875,5.8849334716796875,4.269126892089844,2.823516845703125,5.469459533691406,4112.970764160156,46670.898681640625,37900.34698486328,600.043701171875,17024311296,8053063680,6277480448,0
200,1740330730634,2801,2801,2801,2801,2801,2801,2801,2801,9.221626281738281,0.7138748168945313,7.131278991699219,1.3351974487304688,5.6572113037109375,3.0466690063476563,1.6254653930664063,3.9911117553710938,4113.123474121094,46671.684509277344,37900.888916015625,600.10986328125,17024311296,8053063680,6277480448,0
200,1740330730835,2801,2801,2801,2801,2801,2801,2801,2801,7.807037353515625,4.9397735595703125,6.8312225341796875,1.8858642578125,4.5133209228515625,3.4888381958007813,3.4092330932617188,3.7379074096679688,4113.2783203125,46672.51544189453,37901.473571777344,600.1705322265625,17024311296,8053063680,6277423104,0
200,1740330731035,2801,2801,2801,2801,2801,2801,2801,2801,9.033470153808594,0.9994277954101563,6.89544677734375,0.7968597412109375,3.379486083984375,4.8734893798828125,2.6090087890625,6.492103576660156,4113.430603027344,46673.293518066406,37902.014404296875,600.238525390625,17024311296,8053063680,6277423104,0
200,1740330731236,2801,2801,2801,2801,2801,2801,2801,2801,7.4050445556640625,1.6757278442382813,6.8923797607421875,0.8369674682617188,3.1547775268554688,5.509033203125,2.720306396484375,3.7401962280273438,4113.581237792969,46674.050720214844,37902.52795410156,600.301025390625,17024311296,8053063680,6277423104,0
200,1740330731437,2801,2801,2801,2801,2801,2801,2801,2801,10.269401550292969,4.238121032714844,8.276130676269531,6.145362854003906,4.406494140625,4.72601318359375,2.59405517578125,4.883880615234375,4113.742370605469,46675.007751464844,37903.213623046875,600.3742065429688,17024311296,8053063680,6277255168,0
200,1740330731638,2801,2801,2801,2801,2801,2801,2801,2801,7.687995910644531,2.55609130859375,6.946372985839844,0.99822998046875,3.992523193359375,7.047981262207031,1.98480224609375,3.2976150512695313,4113.892883300781,46675.784240722656,37903.76287841797,600.4353637695313,17024311296,8053063680,6277459968,0
200,1740330731838,2801,2801,2801,2801,2801,2801,2801,2801,8.623420715332031,1.3480987548828125,8.77947998046875,1.0753021240234375,3.8697052001953125,4.748191833496094,2.1988296508789063,4.209465026855469,4114.048278808594,46676.57678222656,37904.30810546875,600.50244140625,17024311296,8053063680,6277459968,0
200,1740330732039,2801,2801,2801,2801,2801,2801,2801,2801,8.072334289550781,3.5389022827148438,6.8277740478515625,1.8112869262695313,3.314453125,3.9751815795898438,2.512359619140625,3.4782180786132813,4114.197937011719,46677.344482421875,37904.84442138672,600.5681762695313,17024311296,8053063680,6277459968,0
200,1740330732239,2801,2801,2801,2801,2801,2801,2801,2801,8.259140014648438,0.9930572509765625,9.705299377441406,0.9404830932617188,3.2814865112304688,4.126350402832031,2.83880615234375,4.137969970703125,4114.3519287109375,46678.13330078125,37905.39239501953,600.6357421875,17024311296,8053063680,6277455872,0
200,1740330732439,2801,2801,2801,2801,2801,2801,2801,2801,9.789825439453125,4.652870178222656,7.955940246582031,12.070075988769531,5.233375549316406,29.02776336669922,47.64519119262695,4.2341766357421875,4114.516052246094,46680.39013671875,37907.37731933594,600.7106323242188,17024311296,8053063680,6270885888,0
200,1740330732640,2801,2801,2801,2801,2801,2801,2801,2801,7.4308319091796875,1.2931289672851563,16.31586456298828,8.273971557617188,5.2778472900390625,37.821998596191406,46.369564056396484,2.4991302490234375,4114.672790527344,46683.002197265625,37909.6845703125,600.7752075195313,17024311296,8053063680,6273159168,0
200,1740330732840,2801,2801,2801,2801,2801,2801,2801,2801,11.437995910644531,5.286003112792969,7.75787353515625,8.729026794433594,4.9986419677734375,38.95475769042969,27.190292358398438,4.937957763671875,4114.8358154296875,46685.10827636719,37911.508361816406,600.8333129882813,17024311296,8053063680,6269390848,0
200,1740330733041,2801,2801,2801,2801,2801,2801,2801,2801,8.933174133300781,4.2352142333984375,7.844230651855469,3.1002349853515625,3.1371688842773438,3.2049484252929688,3.4259262084960938,3.5904769897460938,4114.994567871094,46686.002685546875,37912.10223388672,600.9033203125,17024311296,8053063680,6279413760,0
200,1740330733241,2801,2801,2801,2801,2801,2801,2801,2801,7.8391571044921875,2.4560546875,8.445304870605469,1.8019027709960938,7.536415100097656,4.218879699707031,2.4570541381835938,3.7645645141601563,4115.144287109375,46686.783630371094,37912.63104248047,600.9691162109375,17024311296,8053063680,6279430144,0
200,1740330733442,2801,2801,2801,2801,2801,2801,2801,2801,10.373886108398438,2.1873092651367188,12.370071411132813,3.3890151977539063,5.0027008056640625,4.6157073974609375,2.2582168579101563,3.276824951171875,4115.301208496094,46687.683349609375,37913.29455566406,601.0362548828125,17024311296,8053063680,6279233536,0
199,1740330733642,2801,2801,2801,2801,2801,2801,2801,2801,10.075416564941406,4.525749206542969,6.690086364746094,1.34674072265625,6.9826202392578125,3.2213897705078125,5.385078430175781,4.766014099121094,4115.4627685546875,46688.5791015625,37913.916931152344,601.1231079101563,17024311296,8053063680,6278856704,0
200,1740330733843,2801,2801,2801,2801,2801,2801,2801,2801,9.950042724609375,1.7268600463867188,8.417366027832031,0.9937210083007813,5.8509063720703125,4.643470764160156,3.889312744140625,4.689056396484375,4115.616027832031,46689.39324951172,37914.47717285156,601.18701171875,17024311296,8053063680,6278115328,0
199,1740330734043,2801,2801,2801,2801,2801,2801,2801,2801,8.239234924316406,5.8719329833984375,8.638931274414063,1.4245529174804688,4.649696350097656,4.602241516113281,3.3675155639648438,5.139801025390625,4115.774353027344,46690.357360839844,37915.101135253906,601.2545776367188,17024311296,8053063680,6276870144,0
3,1740330734243,2801,2801,2801,2801,2801,2801,2801,2801,8.203880310058594,5.646110534667969,9.124336242675781,1.0111236572265625,3.0109176635742188,4.6058807373046875,3.123199462890625,4.135124206542969,4115.935241699219,46691.25701904297,37915.67413330078,601.3468627929688,17024311296,8053063680,6276182016,0
