Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740400171758,2801,2801,2801,2801,2801,2801,2801,2801,6.716705322265625,2.7421417236328125,6.384315490722656,0.9551162719726563,6.062477111816406,1.9464569091796875,5.696556091308594,11.466903686523438,8209.666564941406,79847.13488769531,63629.9287109375,2422.5457153320313,17024311296,8053063680,5976178688,0
200,1740400171959,2801,2801,2801,2801,2801,2801,2801,2801,10.414604187011719,16.754798889160156,6.75262451171875,0.5139389038085938,6.527717590332031,0.6621856689453125,4.454292297363281,4.657051086425781,8209.817626953125,79848.19232177734,63630.747619628906,2422.6098022460938,17024311296,8053063680,5976178688,0
200,1740400172159,2801,2801,2801,2801,2801,2801,2801,2801,5.97003173828125,3.8181228637695313,9.408187866210938,1.229400634765625,3.6784744262695313,5.0222320556640625,4.454048156738281,4.948272705078125,8209.97119140625,79849.08251953125,63631.38702392578,2422.6901245117188,17024311296,8053063680,5975875584,0
200,1740400172360,2801,2801,2801,2801,2801,2801,2801,2801,6.886558532714844,4.4622955322265625,7.692848205566406,0.45876312255859375,4.64501953125,1.3946075439453125,6.3853607177734375,4.5258026123046875,8210.119445800781,79849.92254638672,63631.969482421875,2422.7554931640625,17024311296,8053063680,5975855104,0
200,1740400172560,2801,2801,2801,2801,2801,2801,2801,2801,17.461669921875,8.946823120117188,13.552009582519531,6.058990478515625,22.27216339111328,4.163932800292969,11.886116027832031,7.7469940185546875,8210.31201171875,79851.4517211914,63633.22137451172,2422.8341674804688,17024311296,8053063680,5967769600,0
200,1740400172761,2801,2801,2801,2801,2801,2801,2801,2801,47.28934860229492,46.42885971069336,54.19607162475586,75.87525177001953,52.06306457519531,39.28453063964844,45.45697784423828,58.281375885009766,8210.668090820313,79855.91302490234,63637.20281982422,2423.0181274414063,17024311296,8053063680,5984075776,0
199,1740400172962,2801,2801,2801,2801,2801,2801,2801,2801,23.015052795410156,15.833122253417969,20.968765258789063,7.372062683105469,35.451133728027344,6.855621337890625,20.956314086914063,20.636672973632813,8210.924133300781,79858.39929199219,63639.15411376953,2423.2854614257813,17024311296,8053063680,6000177152,0
200,1740400173161,2801,2801,2801,2801,2801,2801,2801,2801,31.4466552734375,39.5672721862793,42.63443374633789,38.07194137573242,31.85882568359375,14.290565490722656,31.430091857910156,26.19036102294922,8211.219055175781,79861.86413574219,63642.138732910156,2423.4649047851563,17024311296,8053063680,6011834368,0
200,1740400173362,2801,2801,2801,2801,2801,2801,2801,2801,8.569976806640625,9.343742370605469,15.010307312011719,5.87298583984375,11.864364624023438,2.234222412109375,16.281028747558594,6.9698028564453125,8211.400756835938,79863.25537109375,63643.204528808594,2423.5310668945313,17024311296,8053063680,6023110656,0
200,1740400173562,2801,2801,2801,2801,2801,2801,2801,2801,11.661102294921875,5.291938781738281,8.5048828125,3.85894775390625,6.734413146972656,1.291412353515625,10.311614990234375,5.172233581542969,8211.572326660156,79864.33532714844,63643.974365234375,2423.5987548828125,17024311296,8053063680,6028062720,0
199,1740400173762,2801,2801,2801,2801,2801,2801,2801,2801,7.374534606933594,2.89715576171875,8.680091857910156,3.1071701049804688,4.28887939453125,2.06109619140625,8.698814392089844,5.39605712890625,8211.727600097656,79865.25286865234,63644.612854003906,2423.6650390625,17024311296,8053063680,6026231808,0
200,1740400173962,2801,2801,2801,2801,2801,2801,2801,2801,11.056999206542969,6.324256896972656,8.383163452148438,0.892059326171875,13.223907470703125,2.1052398681640625,6.727783203125,4.612495422363281,8211.87939453125,79866.2866821289,63645.40637207031,2423.7249145507813,17024311296,8053063680,6024708096,0
200,1740400174163,2801,2801,2801,2801,2801,2801,2801,2801,6.804985046386719,3.3618011474609375,9.52587890625,1.8406906127929688,8.991447448730469,0.5973663330078125,6.672760009765625,3.75006103515625,8212.044067382813,79867.26348876953,63646.103515625,2423.8134765625,17024311296,8053063680,6017691648,0
200,1740400174364,2801,2801,2801,2801,2801,2801,2801,2801,7.8388519287109375,2.6408767700195313,11.003303527832031,1.0549468994140625,3.8253631591796875,2.764801025390625,5.9501190185546875,5.558372497558594,8212.191833496094,79868.03729248047,63646.64855957031,2423.879638671875,17024311296,8053063680,6017691648,0
200,1740400174564,2801,2801,2801,2801,2801,2801,2801,2801,6.3558807373046875,2.197662353515625,9.599624633789063,1.1398468017578125,4.3252716064453125,2.1473007202148438,5.90301513671875,4.541633605957031,8212.338500976563,79868.78973388672,63647.172607421875,2423.9365844726563,17024311296,8053063680,6017691648,0
200,1740400174765,2801,2801,2801,2801,2801,2801,2801,2801,6.972129821777344,2.3335037231445313,11.433601379394531,3.1293869018554688,4.48406982421875,1.6555862426757813,5.926460266113281,6.0539398193359375,8212.491638183594,79869.76190185547,63647.83728027344,2424.0062255859375,17024311296,8053063680,6017691648,0
200,1740400174966,2801,2801,2801,2801,2801,2801,2801,2801,8.255378723144531,14.674369812011719,8.996711730957031,1.9609603881835938,7.219757080078125,2.0524139404296875,7.3953857421875,5.1025848388671875,8212.650573730469,79870.9017944336,63648.669860839844,2424.0808715820313,17024311296,8053063680,6017355776,0
207,1740400175166,2801,2801,2801,2801,2801,2801,2801,2801,42.16464614868164,28.424034118652344,37.02128219604492,32.770790100097656,33.16576385498047,26.574493408203125,31.46147918701172,30.23998260498047,8212.937194824219,79873.82348632813,63651.190002441406,2424.189208984375,17024311296,8053063680,6028312576,0
182,1740400175392,2801,2801,2801,2801,2801,2801,2801,2801,58.8465690612793,51.927799224853516,63.24771499633789,61.854713439941406,55.333351135253906,56.49393844604492,64.47637176513672,64.973388671875,8213.376159667969,79879.66033935547,63656.441833496094,2424.3450317382813,17024311296,8053063680,6062227456,0
199,1740400175575,2801,2801,2801,2801,2801,2801,2801,2801,51.47557067871094,16.356246948242188,32.835784912109375,24.066741943359375,32.65679168701172,50.557987213134766,25.296600341796875,18.376235961914063,8213.626770019531,79882.91735839844,63659.3671875,2424.3864135742188,17024311296,8053063680,6067294208,0
199,1740400175775,2801,2801,2801,2801,2801,2801,2801,2801,62.79917907714844,31.432273864746094,44.29793930053711,31.142501831054688,38.11060333251953,34.25428771972656,33.28294372558594,37.54172897338867,8213.923278808594,79887.22448730469,63663.28601074219,2424.4223022460938,17024311296,8053063680,6071353344,0
200,1740400175975,2801,2801,2801,2801,2801,2801,2801,2801,75.05225372314453,24.66405487060547,38.496063232421875,29.482582092285156,17.589157104492188,33.62089538574219,33.951576232910156,38.98234939575195,8214.218017578125,79891.09783935547,63666.66491699219,2424.618408203125,17024311296,8053063680,6074978304,0
200,1740400176175,2801,2801,2801,2801,2801,2801,2801,2801,9.353134155273438,16.3863525390625,4.47344970703125,1.2529830932617188,2.4817123413085938,2.4936904907226563,5.6602630615234375,4.333518981933594,8214.371154785156,79892.08239746094,63667.359619140625,2424.6901245117188,17024311296,8053063680,6088531968,0
200,1740400176376,2801,2801,2801,2801,2801,2801,2801,2801,6.178703308105469,3.597991943359375,8.862037658691406,1.3157501220703125,9.011672973632813,2.0209503173828125,7.675636291503906,4.9573516845703125,8214.524780273438,79893.07696533203,63668.044921875,2424.7721557617188,17024311296,8053063680,6087208960,0
200,1740400176577,2801,2801,2801,2801,2801,2801,2801,2801,12.503875732421875,2.8433837890625,4.2911376953125,9.3831787109375,45.79232406616211,1.5305252075195313,42.283912658691406,0.8104019165039063,8214.669616699219,79895.75769042969,63670.43835449219,2424.8240356445313,17024311296,8053063680,6076141568,0
200,1740400176777,2801,2801,2801,2801,2801,2801,2801,2801,14.313095092773438,2.7356796264648438,13.635238647460938,15.765739440917969,56.05830383300781,4.43817138671875,26.62242889404297,21.446701049804688,8214.838684082031,79898.73791503906,63673.12219238281,2424.9046630859375,17024311296,8053063680,6080040960,0
200,1740400176977,2801,2801,2801,2801,2801,2801,2801,2801,8.384971618652344,1.8278579711914063,5.144325256347656,6.557609558105469,49.596805572509766,2.1174163818359375,20.46949005126953,3.6161575317382813,8215.001586914063,79900.84387207031,63674.909912109375,2424.9644775390625,17024311296,8053063680,6074515456,0
211,1740400177177,2801,2801,2801,2801,2801,2801,2801,2801,42.629173278808594,11.948692321777344,33.86534118652344,4.276435852050781,16.214447021484375,5.041023254394531,13.029685974121094,7.595710754394531,8215.199340820313,79903.03271484375,63676.78729248047,2425.0366821289063,17024311296,8053063680,6088613888,0
200,1740400177389,2801,2801,2801,2801,2801,2801,2801,2801,38.922210693359375,21.194564819335938,37.03315734863281,20.378524780273438,27.52679443359375,16.464691162109375,21.400352478027344,23.9324951171875,8215.433410644531,79905.79077148438,63679.16033935547,2425.101806640625,17024311296,8053063680,6094565376,0
200,1740400177590,2801,2801,2801,2801,2801,2801,2801,2801,8.41400146484375,5.255653381347656,9.170341491699219,3.592742919921875,6.7376861572265625,2.3252029418945313,6.6593170166015625,6.391441345214844,8215.597900390625,79906.70300292969,63679.82373046875,2425.1638793945313,17024311296,8053063680,6084067328,0
200,1740400177790,2801,2801,2801,2801,2801,2801,2801,2801,4.636848449707031,1.6635589599609375,5.987937927246094,0,1.1499557495117188,0.8439788818359375,5.4500885009765625,3.07733154296875,8215.741455078125,79907.40698242188,63680.290588378906,2425.2167358398438,17024311296,8053063680,6081298432,0
200,1740400177991,2801,2801,2801,2801,2801,2801,2801,2801,9.089958190917969,2.9967269897460938,7.320640563964844,2.597808837890625,3.1224594116210938,2.649932861328125,6.3999176025390625,4.856452941894531,8215.886535644531,79908.12872314453,63680.78369140625,2425.2825927734375,17024311296,8053063680,6079479808,0
200,1740400178191,2801,2801,2801,2801,2801,2801,2801,2801,11.907905578613281,8.06463623046875,6.887664794921875,2.2870635986328125,3.65008544921875,2.5571670532226563,7.41998291015625,3.3460159301757813,8216.033203125,79909.01727294922,63681.455322265625,2425.3370361328125,17024311296,8053063680,6068703232,0
200,1740400178392,2801,2801,2801,2801,2801,2801,2801,2801,7.78076171875,4.1744232177734375,18.251731872558594,1.1505889892578125,3.119293212890625,4.088188171386719,5.38885498046875,7.086334228515625,8216.190368652344,79910.11340332031,63682.31280517578,2425.4003295898438,17024311296,8053063680,6067806208,0
200,1740400178592,2801,2801,2801,2801,2801,2801,2801,2801,4.786827087402344,4.1497650146484375,7.4105224609375,2.5144424438476563,4.1386871337890625,2.0411453247070313,6.237678527832031,4.321510314941406,8216.342529296875,79910.9409790039,63682.90783691406,2425.466064453125,17024311296,8053063680,6067138560,0
200,1740400178793,2801,2801,2801,2801,2801,2801,2801,2801,6.978424072265625,3.24755859375,5.448417663574219,4.417961120605469,2.9894332885742188,1.5180435180664063,4.648231506347656,3.9732894897460938,8216.491638183594,79911.7026977539,63683.425231933594,2425.5198364257813,17024311296,8053063680,6075686912,0
200,1740400178993,2801,2801,2801,2801,2801,2801,2801,2801,13.470291137695313,4.762397766113281,17.508338928222656,1.8227920532226563,9.964836120605469,5.419792175292969,11.689933776855469,8.577049255371094,8216.658874511719,79913.1015625,63684.57043457031,2425.5861206054688,17024311296,8053063680,6074404864,0
200,1740400179194,2801,2801,2801,2801,2801,2801,2801,2801,8.071235656738281,5.759437561035156,7.634368896484375,1.6021347045898438,6.148582458496094,2.4114837646484375,5.757942199707031,5.144035339355469,8216.806396484375,79913.93353271484,63685.17626953125,2425.6363525390625,17024311296,8053063680,6072193024,0
200,1740400179395,2801,2801,2801,2801,2801,2801,2801,2801,16.020660400390625,3.415618896484375,6.339141845703125,0.7327041625976563,2.3041458129882813,1.4195938110351563,6.575263977050781,3.7285690307617188,8216.954711914063,79914.87396240234,63685.8974609375,2425.7081298828125,17024311296,8053063680,6071521280,0
200,1740400179595,2801,2801,2801,2801,2801,2801,2801,2801,6.433341979980469,3.7355728149414063,10.734642028808594,2.3491134643554688,4.328315734863281,1.9817733764648438,4.830802917480469,6.2949676513671875,8217.108276367188,79915.7525024414,63686.48376464844,2425.7720336914063,17024311296,8053063680,6070304768,0
200,1740400179796,2801,2801,2801,2801,2801,2801,2801,2801,7.0118865966796875,2.002960205078125,7.161384582519531,0.9626235961914063,2.1981582641601563,2.346954345703125,4.359672546386719,4.521217346191406,8217.252380371094,79916.51293945313,63686.966247558594,2425.8328857421875,17024311296,8053063680,6067015680,0
200,1740400179997,2801,2801,2801,2801,2801,2801,2801,2801,6.640022277832031,3.3806686401367188,7.9725494384765625,5.161277770996094,2.3723678588867188,2.2219085693359375,4.823577880859375,6.871177673339844,8217.400512695313,79917.419921875,63687.57666015625,2425.8968505859375,17024311296,8053063680,6072291328,0
200,1740400180197,2801,2801,2801,2801,2801,2801,2801,2801,10.171760559082031,6.405876159667969,8.1871337890625,0.6207046508789063,2.248321533203125,2.6324310302734375,4.007255554199219,3.401397705078125,8217.544860839844,79918.23468017578,63688.10656738281,2425.955322265625,17024311296,8053063680,6071922688,0
200,1740400180398,2801,2801,2801,2801,2801,2801,2801,2801,20.14154815673828,4.419517517089844,5.688026428222656,5.768760681152344,3.9223175048828125,5.598602294921875,5.0337371826171875,8.821334838867188,8217.706481933594,79919.45825195313,63689.05749511719,2426.01123046875,17024311296,8053063680,6071562240,0
200,1740400180598,2801,2801,2801,2801,2801,2801,2801,2801,12.911689758300781,2.2240676879882813,7.752899169921875,2.3759002685546875,4.246330261230469,3.0197830200195313,6.6168670654296875,4.572296142578125,8217.85888671875,79920.33032226563,63689.69665527344,2426.0654907226563,17024311296,8053063680,6069182464,0
200,1740400180799,2801,2801,2801,2801,2801,2801,2801,2801,8.649269104003906,2.2669448852539063,4.8972930908203125,0.839630126953125,2.137939453125,1.490753173828125,4.975799560546875,3.2515640258789063,8218.003479003906,79921.0107421875,63690.158142089844,2426.1231689453125,17024311296,8053063680,6069133312,0
199,1740400181000,2801,2801,2801,2801,2801,2801,2801,2801,7.903984069824219,2.8984756469726563,4.152061462402344,1.374114990234375,3.7451629638671875,1.0886764526367188,5.458259582519531,3.6114273071289063,8218.14697265625,79921.69641113281,63690.637268066406,2426.1761474609375,17024311296,8053063680,6069133312,0
199,1740400181200,2801,2801,2801,2801,2801,2801,2801,2801,10.070045471191406,5.988288879394531,5.601081848144531,0.44065093994140625,3.066070556640625,2.9446029663085938,3.8983230590820313,4.562652587890625,8218.295959472656,79922.53729248047,63691.25518798828,2426.2296142578125,17024311296,8053063680,6069133312,0
199,1740400181400,2801,2801,2801,2801,2801,2801,2801,2801,17.059852600097656,5.213768005371094,9.082260131835938,2.6987152099609375,3.63812255859375,2.2688674926757813,5.607765197753906,5.390846252441406,8218.449462890625,79923.5361328125,63692.015625,2426.29296875,17024311296,8053063680,6066958336,0
199,1740400181600,2801,2801,2801,2801,2801,2801,2801,2801,7.522613525390625,4.021629333496094,6.058441162109375,3.308502197265625,3.2683029174804688,2.2792205810546875,5.0983428955078125,5.013633728027344,8218.593505859375,79924.20599365234,63692.467346191406,2426.3465576171875,17024311296,8053063680,6070009856,0
200,1740400181800,2801,2801,2801,2801,2801,2801,2801,2801,6.272621154785156,1.652923583984375,6.374427795410156,1.3426895141601563,1.7599868774414063,4.6375885009765625,6.209625244140625,4.271293640136719,8218.738464355469,79924.91833496094,63692.957458496094,2426.4111328125,17024311296,8053063680,6069313536,0
199,1740400182001,2801,2801,2801,2801,2801,2801,2801,2801,5.220306396484375,4.327537536621094,4.615425109863281,2.284942626953125,1.8892135620117188,1.0177078247070313,4.243873596191406,3.956085205078125,8218.881469726563,79925.6137084961,63693.399353027344,2426.471923828125,17024311296,8053063680,6068514816,0
200,1740400182201,2801,2801,2801,2801,2801,2801,2801,2801,9.263412475585938,6.767890930175781,4.391090393066406,0,0.9240570068359375,0.13948822021484375,4.0000152587890625,1.8609542846679688,8219.02587890625,79926.38494873047,63693.94348144531,2426.5325927734375,17024311296,8053063680,6068514816,0
200,1740400182401,2801,2801,2801,2801,2801,2801,2801,2801,5.844749450683594,3.203887939453125,5.195220947265625,13.611007690429688,5.945228576660156,1.9478378295898438,5.244194030761719,5.570869445800781,8219.178039550781,79927.3823852539,63694.71160888672,2426.5924072265625,17024311296,8053063680,6067011584,0
199,1740400182601,2801,2801,2801,2801,2801,2801,2801,2801,6.573799133300781,3.987274169921875,5.672889709472656,2.1738204956054688,7.828056335449219,2.9939422607421875,8.417335510253906,5.224555969238281,8219.325622558594,79928.11853027344,63695.240478515625,2426.6409301757813,17024311296,8053063680,6069600256,0
199,1740400182802,2801,2801,2801,2801,2801,2801,2801,2801,5.5994873046875,2.6226730346679688,4.13848876953125,1.7954559326171875,1.2732620239257813,2.153045654296875,4.754234313964844,3.7786026000976563,8219.471984863281,79928.77514648438,63695.671142578125,2426.7019653320313,17024311296,8053063680,6067367936,0
199,1740400183002,2801,2801,2801,2801,2801,2801,2801,2801,8.208786010742188,4.425880432128906,4.7259368896484375,0.8997573852539063,4.004753112792969,1.410369873046875,4.743522644042969,4.337745666503906,8219.616577148438,79929.44885253906,63696.13330078125,2426.7540283203125,17024311296,8053063680,6067793920,0
199,1740400183202,2801,2801,2801,2801,2801,2801,2801,2801,9.666694641113281,6.095359802246094,5.6432952880859375,1.32025146484375,3.660491943359375,1.3860015869140625,5.664299011230469,2.9405059814453125,8219.757568359375,79930.17077636719,63696.65246582031,2426.8093872070313,17024311296,8053063680,6066487296,0
199,1740400183402,2801,2801,2801,2801,2801,2801,2801,2801,15.288154602050781,3.85906982421875,5.391204833984375,0,2.3195114135742188,0.17296600341796875,5.596900939941406,3.8950271606445313,8219.910034179688,79931.1509399414,63697.37469482422,2426.8680419921875,17024311296,8053063680,6053756928,0
199,1740400183602,2801,2801,2801,2801,2801,2801,2801,2801,6.990974426269531,2.5571823120117188,4.5935821533203125,2.8568115234375,6.74365234375,2.3706207275390625,4.416923522949219,5.197296142578125,8220.051879882813,79931.80017089844,63697.80676269531,2426.917236328125,17024311296,8053063680,6053715968,0
199,1740400183803,2801,2801,2801,2801,2801,2801,2801,2801,8.376113891601563,1.37451171875,3.3452377319335938,1.220733642578125,3.6197891235351563,0.9808197021484375,4.2130584716796875,3.6264266967773438,8220.196044921875,79932.49493408203,63698.26092529297,2426.9685668945313,17024311296,8053063680,6053736448,0
200,1740400184003,2801,2801,2801,2801,2801,2801,2801,2801,5.3361663818359375,1.4121551513671875,7.39556884765625,0.5192031860351563,2.1630020141601563,1.2078018188476563,4.651115417480469,3.4100570678710938,8220.338684082031,79933.16235351563,63698.711364746094,2427.0189208984375,17024311296,8053063680,6052478976,0
200,1740400184203,2801,2801,2801,2801,2801,2801,2801,2801,11.802352905273438,12.127693176269531,17.950279235839844,5.49578857421875,10.745452880859375,1.9987030029296875,7.954315185546875,7.5070648193359375,8220.503540039063,79934.52130126953,63699.75115966797,2427.0888671875,17024311296,8053063680,6051688448,0
200,1740400184403,2801,2801,2801,2801,2801,2801,2801,2801,5.052833557128906,3.3601226806640625,16.823699951171875,2.2935104370117188,2.518768310546875,2.462066650390625,6.804290771484375,3.8040695190429688,8220.654968261719,79935.53759765625,63700.46844482422,2427.1519165039063,17024311296,8053063680,6045421568,0
200,1740400184604,2801,2801,2801,2801,2801,2801,2801,2801,6.557830810546875,2.8809661865234375,5.190956115722656,0.9000778198242188,2.397705078125,4.517631530761719,4.812385559082031,4.889167785644531,8220.800476074219,79936.36688232422,63701.005432128906,2427.21533203125,17024311296,8053063680,6047027200,0
200,1740400184804,2801,2801,2801,2801,2801,2801,2801,2801,3.853302001953125,0.7996292114257813,4.721435546875,0,0.699188232421875,4.279472351074219,2.8417510986328125,3.2492523193359375,8220.944641113281,79937.14630126953,63701.488525390625,2427.2815551757813,17024311296,8053063680,6047047680,0
199,1740400185005,2801,2801,2801,2801,2801,2801,2801,2801,5.7993927001953125,1.8387298583984375,5.009834289550781,0.9637680053710938,4.184822082519531,2.1182861328125,5.8063812255859375,3.5705795288085938,8221.088928222656,79937.91137695313,63701.97833251953,2427.341552734375,17024311296,8053063680,6047023104,0
200,1740400185205,2801,2801,2801,2801,2801,2801,2801,2801,13.626441955566406,7.022247314453125,6.91204833984375,1.8389053344726563,3.3580398559570313,2.409271240234375,6.823554992675781,5.508644104003906,8221.230346679688,79938.654296875,63702.50811767578,2427.3908081054688,17024311296,8053063680,6046191616,0
200,1740400185405,2801,2801,2801,2801,2801,2801,2801,2801,6.70196533203125,2.8825607299804688,7.7700042724609375,1.810821533203125,16.606903076171875,1.2568206787109375,5.055267333984375,3.8759918212890625,8221.384765625,79939.6753540039,63703.293518066406,2427.455810546875,17024311296,8053063680,6045888512,0
200,1740400185606,2801,2801,2801,2801,2801,2801,2801,2801,6.097221374511719,2.5231475830078125,6.723030090332031,1.0542755126953125,5.0586090087890625,1.1884689331054688,3.4256668090820313,5.176734924316406,8221.529663085938,79940.39074707031,63703.790771484375,2427.5158081054688,17024311296,8053063680,6045773824,0
199,1740400185806,2801,2801,2801,2801,2801,2801,2801,2801,5.509803771972656,2.4481887817382813,5.9532623291015625,0.9462966918945313,4.157890319824219,3.9610977172851563,4.8040313720703125,5.16168212890625,8221.676635742188,79941.16357421875,63704.33966064453,2427.57958984375,17024311296,8053063680,6045319168,0
200,1740400186006,2801,2801,2801,2801,2801,2801,2801,2801,7.259071350097656,3.5899124145507813,7.896461486816406,1.4845733642578125,4.4454803466796875,3.2754592895507813,3.7756118774414063,5.567344665527344,8221.823791503906,79941.9341430664,63704.87139892578,2427.63916015625,17024311296,8053063680,6044737536,0
200,1740400186207,2801,2801,2801,2801,2801,2801,2801,2801,11.59625244140625,3.0102691650390625,10.706634521484375,0.8173751831054688,3.1521987915039063,2.161895751953125,4.471977233886719,3.9394302368164063,8221.969909667969,79942.74090576172,63705.444763183594,2427.6934814453125,17024311296,8053063680,6044737536,0
200,1740400186408,2801,2801,2801,2801,2801,2801,2801,2801,5.7008209228515625,3.5393218994140625,19.242935180664063,2.0852432250976563,2.9986114501953125,1.9247589111328125,7.648811340332031,4.3164215087890625,8222.123352050781,79943.75476074219,63706.224853515625,2427.75732421875,17024311296,8053063680,6042963968,0
200,1740400186609,2801,2801,2801,2801,2801,2801,2801,2801,7.930931091308594,2.3541030883789063,5.973960876464844,0.98907470703125,4.328033447265625,2.4574508666992188,5.694549560546875,4.179222106933594,8222.270446777344,79944.55731201172,63706.74774169922,2427.8143920898438,17024311296,8053063680,6040735744,0
199,1740400186809,2801,2801,2801,2801,2801,2801,2801,2801,4.8048095703125,0.6817169189453125,7.0591888427734375,0,2.8017349243164063,1.0351638793945313,6.597358703613281,3.6984100341796875,8222.418212890625,79945.3822631836,63707.282165527344,2427.8795776367188,17024311296,8053063680,6040756224,0
199,1740400187009,2801,2801,2801,2801,2801,2801,2801,2801,6.6916046142578125,1.3842010498046875,6.64337158203125,0.5248031616210938,6.619483947753906,0.8102188110351563,3.6647720336914063,4.8160858154296875,8222.5625,79946.12994384766,63707.79852294922,2427.9366455078125,17024311296,8053063680,6037446656,0
200,1740400187209,2801,2801,2801,2801,2801,2801,2801,2801,11.812057495117188,6.473335266113281,6.945075988769531,2.5564193725585938,3.9043426513671875,2.0009918212890625,5.898353576660156,4.917442321777344,8222.707885742188,79946.8861694336,63708.33703613281,2427.9932250976563,17024311296,8053063680,6037446656,0
200,1740400187410,2801,2801,2801,2801,2801,2801,2801,2801,5.993186950683594,4.28961181640625,17.882339477539063,2.4292678833007813,6.2601165771484375,1.0530166625976563,6.9151153564453125,5.00421142578125,8222.863464355469,79947.97064208984,63709.15808105469,2428.0621337890625,17024311296,8053063680,6035140608,0
200,1740400187610,2801,2801,2801,2801,2801,2801,2801,2801,6.335296630859375,3.5563812255859375,6.219749450683594,2.3113327026367188,3.6812591552734375,1.118072509765625,6.813407897949219,4.466705322265625,8223.009765625,79948.72033691406,63709.684326171875,2428.1221313476563,17024311296,8053063680,6035140608,0
200,1740400187810,2801,2801,2801,2801,2801,2801,2801,2801,4.97216796875,1.4763259887695313,5.108062744140625,0.2398223876953125,5.5998382568359375,0.4622650146484375,4.5153350830078125,3.470458984375,8223.157775878906,79949.47137451172,63710.205322265625,2428.1868286132813,17024311296,8053063680,6032236544,0
200,1740400188011,2801,2801,2801,2801,2801,2801,2801,2801,6.081947326660156,1.4403610229492188,6.2634124755859375,0.5388641357421875,5.398651123046875,1.064544677734375,4.465858459472656,4.99359130859375,8223.301513671875,79950.1890258789,63710.713439941406,2428.2444458007813,17024311296,8053063680,6032236544,0
200,1740400188211,2801,2801,2801,2801,2801,2801,2801,2801,11.516761779785156,8.849601745605469,7.497047424316406,1.78533935546875,3.8480987548828125,2.8066635131835938,5.178215026855469,5.52862548828125,8223.447143554688,79951.00500488281,63711.29754638672,2428.300048828125,17024311296,8053063680,6032236544,0
200,1740400188411,2801,2801,2801,2801,2801,2801,2801,2801,15.545135498046875,5.267189025878906,7.663688659667969,0.5147247314453125,6.340965270996094,1.8379974365234375,4.4652252197265625,5.059425354003906,8223.601623535156,79952.03143310547,63712.09405517578,2428.3670654296875,17024311296,8053063680,6013575168,0
200,1740400188612,2801,2801,2801,2801,2801,2801,2801,2801,7.4946441650390625,1.787994384765625,6.570526123046875,2.705230712890625,3.699676513671875,1.2437286376953125,5.4300689697265625,5.326202392578125,8223.74951171875,79952.8226928711,63712.6572265625,2428.4292602539063,17024311296,8053063680,6013575168,0
200,1740400188812,2801,2801,2801,2801,2801,2801,2801,2801,7.0401458740234375,1.7561721801757813,5.299095153808594,0,3.2009963989257813,0,3.927093505859375,4.1049346923828125,8223.90087890625,79953.65991210938,63713.18768310547,2428.4956665039063,17024311296,8053063680,6013075456,0
200,1740400189013,2801,2801,2801,2801,2801,2801,2801,2801,6.6172637939453125,2.2189483642578125,5.893867492675781,2.1621627807617188,3.3386001586914063,3.368408203125,4.508399963378906,5.275016784667969,8224.047607421875,79954.40014648438,63713.716247558594,2428.5587768554688,17024311296,8053063680,6013079552,0
200,1740400189213,2801,2801,2801,2801,2801,2801,2801,2801,12.77252197265625,6.094413757324219,7.3838653564453125,2.0662918090820313,5.311637878417969,1.7371444702148438,6.040824890136719,4.568611145019531,8224.196044921875,79955.17651367188,63714.27325439453,2428.6116943359375,17024311296,8053063680,6013079552,0
200,1740400189413,2801,2801,2801,2801,2801,2801,2801,2801,8.866584777832031,4.908210754394531,7.267250061035156,2.5047683715820313,14.164596557617188,2.739013671875,5.7682952880859375,5.3380279541015625,8224.348937988281,79956.20520019531,63715.073486328125,2428.6768188476563,17024311296,8053063680,6012817408,0
200,1740400189614,2801,2801,2801,2801,2801,2801,2801,2801,5.8968505859375,2.499359130859375,6.338775634765625,2.1711654663085938,3.48468017578125,3.9992218017578125,4.617927551269531,4.996673583984375,8224.497680664063,79956.96350097656,63715.6103515625,2428.7351684570313,17024311296,8053063680,6012776448,0
200,1740400189814,2801,2801,2801,2801,2801,2801,2801,2801,5.02301025390625,0.8118362426757813,6.162841796875,0.678558349609375,5.3487396240234375,0.3871307373046875,4.1429290771484375,3.2268295288085938,8224.645141601563,79957.73388671875,63716.15740966797,2428.794189453125,17024311296,8053063680,6012776448,0
200,1740400190015,2801,2801,2801,2801,2801,2801,2801,2801,6.9452362060546875,1.3418655395507813,6.752281188964844,0.6261215209960938,3.285247802734375,2.65234375,4.481208801269531,7.294921875,8224.792358398438,79958.50463867188,63716.707092285156,2428.8577880859375,17024311296,8053063680,6012039168,0
