Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740409306036,2801,2801,2801,2801,2801,2801,2801,2801,8.009529113769531,1.6691436767578125,9.505966186523438,0.906982421875,3.7740936279296875,2.8187026977539063,3.0917739868164063,3.261138916015625,15255.652526855469,133752.78051757813,101595.59100341797,4379.762634277344,17024311296,8053063680,6066864128,0
200,1740409306236,2801,2801,2801,2801,2801,2801,2801,2801,8.663375854492188,1.8047409057617188,9.418670654296875,4.0616455078125,5.454925537109375,0.9100494384765625,2.3579940795898438,14.095565795898438,15255.811645507813,133753.84686279297,101596.33129882813,4379.862854003906,17024311296,8053063680,6066262016,0
200,1740409306437,2801,2801,2801,2801,2801,2801,2801,2801,7.193267822265625,1.3571853637695313,8.80792236328125,0.42142486572265625,2.7579421997070313,0.607940673828125,2.4635772705078125,5.004486083984375,15255.954040527344,133754.61456298828,101596.81469726563,4379.922302246094,17024311296,8053063680,6065905664,0
199,1740409306637,2801,2801,2801,2801,2801,2801,2801,2801,25.06792449951172,7.6853485107421875,14.335166931152344,5.535072326660156,11.462127685546875,7.1607818603515625,7.971794128417969,13.82574462890625,15256.156066894531,133756.15686035156,101598.0230102539,4380.0391845703125,17024311296,8053063680,6064852992,0
200,1740409306837,2801,2801,2801,2801,2801,2801,2801,2801,40.13683319091797,36.7664680480957,38.98383712768555,47.3204231262207,40.83307647705078,32.84874725341797,44.927635192871094,95.8826675415039,15256.492126464844,133760.36791992188,101601.74523925781,4380.219421386719,17024311296,8053063680,6080282624,0
200,1740409307038,2801,2801,2801,2801,2801,2801,2801,2801,28.161643981933594,26.008522033691406,40.06830978393555,19.318893432617188,30.859649658203125,16.557144165039063,18.42364501953125,42.80847930908203,15256.779418945313,133763.45056152344,101604.28131103516,4380.501770019531,17024311296,8053063680,6088118272,0
200,1740409307238,2801,2801,2801,2801,2801,2801,2801,2801,16.57427978515625,4.2238311767578125,17.246551513671875,12.879867553710938,13.963233947753906,3.3650588989257813,6.151969909667969,28.58226776123047,15257.0068359375,133765.13745117188,101605.55017089844,4380.712341308594,17024311296,8053063680,6086397952,0
200,1740409307439,2801,2801,2801,2801,2801,2801,2801,2801,10.610626220703125,3.1210250854492188,16.278274536132813,1.5641555786132813,11.444854736328125,2.0707931518554688,3.7224807739257813,13.125846862792969,15257.186279296875,133766.39739990234,101606.5101928711,4380.780578613281,17024311296,8053063680,6085529600,0
200,1740409307639,2801,2801,2801,2801,2801,2801,2801,2801,9.085250854492188,3.4614486694335938,10.974571228027344,3.8128585815429688,11.809318542480469,2.0216064453125,4.5981903076171875,5.9108428955078125,15257.357055664063,133767.46252441406,101607.28796386719,4380.844665527344,17024311296,8053063680,6082244608,0
200,1740409307840,2801,2801,2801,2801,2801,2801,2801,2801,8.104118347167969,2.810211181640625,11.975906372070313,2.7306900024414063,5.1230010986328125,3.900787353515625,4.120872497558594,3.30908203125,15257.516357421875,133768.3681640625,101607.91198730469,4380.927917480469,17024311296,8053063680,6080892928,0
200,1740409308040,2801,2801,2801,2801,2801,2801,2801,2801,8.296913146972656,1.9876556396484375,10.444717407226563,1.1156387329101563,3.2205657958984375,3.5265655517578125,3.5369873046875,3.797210693359375,15257.664794921875,133769.11712646484,101608.427734375,4380.99658203125,17024311296,8053063680,6079180800,0
200,1740409308241,2801,2801,2801,2801,2801,2801,2801,2801,8.723457336425781,4.2345123291015625,19.47399139404297,1.7479476928710938,6.555091857910156,1.917083740234375,3.3364410400390625,4.428802490234375,15257.830261230469,133770.23266601563,101609.26135253906,4381.092102050781,17024311296,8053063680,6081667072,0
200,1740409308441,2801,2801,2801,2801,2801,2801,2801,2801,6.512481689453125,2.0285415649414063,9.633926391601563,1.437469482421875,3.9090957641601563,0.7850112915039063,3.8696212768554688,2.8595657348632813,15257.981506347656,133770.99975585938,101609.78045654297,4381.1773681640625,17024311296,8053063680,6081310720,0
200,1740409308641,2801,2801,2801,2801,2801,2801,2801,2801,8.278915405273438,2.650146484375,11.271316528320313,0.7829132080078125,5.386207580566406,1.8138809204101563,2.880767822265625,5.570976257324219,15258.131164550781,133771.90460205078,101610.38244628906,4381.242858886719,17024311296,8053063680,6080806912,0
200,1740409308842,2801,2801,2801,2801,2801,2801,2801,2801,9.764656066894531,3.0327835083007813,13.152229309082031,1.2376251220703125,5.982749938964844,2.3852615356445313,3.760986328125,5.1730194091796875,15258.291198730469,133772.89239501953,101611.0521850586,4381.326599121094,17024311296,8053063680,6080577536,0
200,1740409309042,2801,2801,2801,2801,2801,2801,2801,2801,8.021324157714844,1.1419219970703125,9.480476379394531,1.2340774536132813,4.0604400634765625,0.3797760009765625,5.230979919433594,3.3719635009765625,15258.4365234375,133773.73046875,101611.59204101563,4381.397888183594,17024311296,8053063680,6080221184,0
200,1740409309243,2801,2801,2801,2801,2801,2801,2801,2801,8.158271789550781,2.4966354370117188,10.047622680664063,0.7596588134765625,6.658843994140625,0.571807861328125,2.6165237426757813,13.873977661132813,15258.594604492188,133774.81610107422,101612.34887695313,4381.491882324219,17024311296,8053063680,6079553536,0
200,1740409309444,2801,2801,2801,2801,2801,2801,2801,2801,18.244735717773438,10.524116516113281,19.953392028808594,10.693603515625,35.88340759277344,21.55541229248047,10.827598571777344,34.821083068847656,15258.834533691406,133777.07684326172,101614.22198486328,4381.628967285156,17024311296,8053063680,6076243968,0
200,1740409309645,2801,2801,2801,2801,2801,2801,2801,2801,46.21693801879883,55.6637077331543,77.10628509521484,41.3469352722168,54.21296310424805,43.19563674926758,58.33098220825195,68.18672180175781,15259.202819824219,133782.03454589844,101618.68334960938,4381.7628173828125,17024311296,8053063680,6053879808,0
200,1740409309846,2801,2801,2801,2801,2801,2801,2801,2801,36.67768096923828,26.03070831298828,34.92498016357422,22.269515991210938,45.01138687133789,27.659080505371094,30.530860900878906,79.73997497558594,15259.498474121094,133786.05895996094,101622.30560302734,4381.830383300781,17024311296,8053063680,6063521792,0
200,1740409310046,2801,2801,2801,2801,2801,2801,2801,2801,48.42335891723633,21.217254638671875,59.07937240600586,25.928237915039063,37.64027404785156,30.912879943847656,29.6484375,84.18225860595703,15259.80615234375,133790.43359375,101626.19213867188,4381.998840332031,17024311296,8053063680,6110068736,0
200,1740409310246,2801,2801,2801,2801,2801,2801,2801,2801,5.9975738525390625,3.2674407958984375,7.85076904296875,1.9276123046875,4.663787841796875,1.3127899169921875,4.547454833984375,3.0478057861328125,15259.952697753906,133791.3217163086,101626.75634765625,4382.090881347656,17024311296,8053063680,6109712384,0
200,1740409310447,2801,2801,2801,2801,2801,2801,2801,2801,6.314323425292969,2.3659286499023438,8.73065185546875,2.1799163818359375,3.9601287841796875,3.2897567749023438,2.2905654907226563,3.206146240234375,15260.10009765625,133792.12365722656,101627.25830078125,4382.162048339844,17024311296,8053063680,6108991488,0
200,1740409310647,2801,2801,2801,2801,2801,2801,2801,2801,45.209991455078125,2.8849563598632813,11.482124328613281,11.39532470703125,3.8244247436523438,0.3939666748046875,3.9317398071289063,44.72233963012695,15260.255126953125,133794.8106689453,101629.67419433594,4382.208557128906,17024311296,8053063680,6113959936,0
200,1740409310848,2801,2801,2801,2801,2801,2801,2801,2801,62.59296798706055,26.376304626464844,39.54576110839844,29.8699951171875,31.955345153808594,23.132308959960938,29.357635498046875,60.62395095825195,15260.506530761719,133798.70043945313,101633.1812133789,4382.31787109375,17024311296,8053063680,6123769856,0
200,1740409311048,2801,2801,2801,2801,2801,2801,2801,2801,47.52006912231445,4.822296142578125,11.816444396972656,22.957962036132813,7.5511627197265625,16.528564453125,5.049835205078125,51.26788330078125,15260.686401367188,133802.05584716797,101636.18713378906,4382.426513671875,17024311296,8053063680,6119940096,0
200,1740409311248,2801,2801,2801,2801,2801,2801,2801,2801,9.989952087402344,2.6154937744140625,9.575271606445313,10.767509460449219,6.229515075683594,5.2745208740234375,1.7860946655273438,65.10206604003906,15260.87255859375,133804.31518554688,101638.13134765625,4382.490417480469,17024311296,8053063680,6117003264,0
200,1740409311449,2801,2801,2801,2801,2801,2801,2801,2801,7.4251556396484375,4.25152587890625,10.990715026855469,5.26702880859375,8.252578735351563,4.6108245849609375,3.7819671630859375,7.228523254394531,15261.033813476563,133805.39819335938,101638.87341308594,4382.56884765625,17024311296,8053063680,6114209792,0
200,1740409311650,2801,2801,2801,2801,2801,2801,2801,2801,5.3128204345703125,5.898628234863281,9.567062377929688,1.145965576171875,4.045196533203125,2.7678909301757813,3.2586822509765625,3.0734481811523438,15261.181335449219,133806.20733642578,101639.38116455078,4382.639709472656,17024311296,8053063680,6109052928,0
199,1740409311850,2801,2801,2801,2801,2801,2801,2801,2801,8.825241088867188,6.475593566894531,10.395660400390625,2.5736465454101563,4.543998718261719,0.4165496826171875,3.2181472778320313,3.0523681640625,15261.338439941406,133807.09002685547,101639.9712524414,4382.707275390625,17024311296,8053063680,6119448576,0
200,1740409312051,2801,2801,2801,2801,2801,2801,2801,2801,6.208580017089844,2.818206787109375,7.005958557128906,4.564186096191406,3.8108062744140625,3.9620285034179688,1.8357620239257813,3.247344970703125,15261.486328125,133807.93060302734,101640.51641845703,4382.773010253906,17024311296,8053063680,6117634048,0
199,1740409312251,2801,2801,2801,2801,2801,2801,2801,2801,7.171257019042969,0.6702194213867188,5.7853851318359375,0.28618621826171875,5.8611907958984375,0,0.8744354248046875,4.343345642089844,15261.630126953125,133808.6875,101640.98992919922,4382.837463378906,17024311296,8053063680,6108082176,0
199,1740409312451,2801,2801,2801,2801,2801,2801,2801,2801,7.3328399658203125,4.6570281982421875,9.496437072753906,2.2220382690429688,15.034202575683594,1.3560256958007813,3.1844635009765625,3.2042465209960938,15261.785339355469,133809.71228027344,101641.69329833984,4382.9268798828125,17024311296,8053063680,6107779072,0
199,1740409312651,2801,2801,2801,2801,2801,2801,2801,2801,8.485977172851563,2.7492446899414063,8.604339599609375,0.7123947143554688,4.8615570068359375,1.1281814575195313,3.3950042724609375,2.6357421875,15261.93212890625,133810.5425415039,101642.216796875,4383.000549316406,17024311296,8053063680,6107643904,0
200,1740409312851,2801,2801,2801,2801,2801,2801,2801,2801,6.5015869140625,1.3420028686523438,8.315093994140625,0.2925262451171875,5.796195983886719,0.6203994750976563,2.8500289916992188,1.77178955078125,15262.0751953125,133811.3305053711,101642.69537353516,4383.0726318359375,17024311296,8053063680,6107127808,0
200,1740409313052,2801,2801,2801,2801,2801,2801,2801,2801,6.842323303222656,2.8963088989257813,17.9727783203125,4.8157196044921875,7.005035400390625,0.705841064453125,3.2179183959960938,7.728973388671875,15262.229125976563,133812.3980102539,101643.49993896484,4383.1405029296875,17024311296,8053063680,6108155904,0
200,1740409313252,2801,2801,2801,2801,2801,2801,2801,2801,16.06037139892578,10.278900146484375,44.988258361816406,3.642242431640625,21.821640014648438,10.843025207519531,34.629966735839844,8.374542236328125,15262.432189941406,133814.94500732422,101645.7445678711,4383.203430175781,17024311296,8053063680,6119133184,0
199,1740409313452,2801,2801,2801,2801,2801,2801,2801,2801,7.167137145996094,3.0658416748046875,9.738410949707031,4.4598541259765625,4.6815948486328125,2.9277496337890625,3.3712387084960938,15.462982177734375,15262.592102050781,133815.9789428711,101646.48541259766,4383.293884277344,17024311296,8053063680,6119014400,0
199,1740409313652,2801,2801,2801,2801,2801,2801,2801,2801,6.866020202636719,3.2834014892578125,8.1217041015625,2.6873626708984375,2.9350814819335938,0.5301132202148438,2.4295425415039063,3.7985458374023438,15262.737426757813,133816.6785888672,101646.9496459961,4383.36328125,17024311296,8053063680,6118981632,0
199,1740409313853,2801,2801,2801,2801,2801,2801,2801,2801,8.731163024902344,2.803192138671875,8.371650695800781,2.2164459228515625,2.9066543579101563,2.3133010864257813,2.3696365356445313,3.2527542114257813,15262.885131835938,133817.47033691406,101647.46771240234,4383.43310546875,17024311296,8053063680,6118977536,0
200,1740409314053,2801,2801,2801,2801,2801,2801,2801,2801,5.239006042480469,2.1256256103515625,6.951416015625,2.610748291015625,7.6158294677734375,0,2.4483718872070313,3.9356765747070313,15263.035278320313,133818.35760498047,101648.09759521484,4383.495849609375,17024311296,8053063680,6118027264,0
199,1740409314253,2801,2801,2801,2801,2801,2801,2801,2801,5.812705993652344,2.1728668212890625,5.865478515625,2.64959716796875,5.366912841796875,3.8576126098632813,3.8553695678710938,3.153717041015625,15263.183471679688,133819.1337890625,101648.61877441406,4383.555847167969,17024311296,8053063680,6118010880,0
199,1740409314453,2801,2801,2801,2801,2801,2801,2801,2801,17.68077850341797,3.7141036987304688,11.966484069824219,6.246238708496094,7.22723388671875,3.5362319946289063,4.371559143066406,5.459144592285156,15263.336303710938,133820.16583251953,101649.4292602539,4383.611389160156,17024311296,8053063680,6118227968,0
199,1740409314654,2801,2801,2801,2801,2801,2801,2801,2801,7.2490234375,5.5906982421875,6.44281005859375,0.5531158447265625,3.6865997314453125,5.7994232177734375,0.5307998657226563,4.518943786621094,15263.4970703125,133821.14392089844,101650.12481689453,4383.7138671875,17024311296,8053063680,6156894208,0
200,1740409314854,2801,2801,2801,2801,2801,2801,2801,2801,7.855888366699219,5.370208740234375,10.166305541992188,2.6938705444335938,8.06610107421875,2.56231689453125,3.53765869140625,5.7791900634765625,15263.652282714844,133821.95361328125,101650.68389892578,4383.7916259765625,17024311296,8053063680,6138224640,0
199,1740409315054,2801,2801,2801,2801,2801,2801,2801,2801,5.142036437988281,2.1456222534179688,9.075775146484375,0,1.471343994140625,0,3.7398605346679688,1.899139404296875,15263.805053710938,133822.73736572266,101651.21313476563,4383.867980957031,17024311296,8053063680,6138224640,0
200,1740409315254,2801,2801,2801,2801,2801,2801,2801,2801,8.642654418945313,1.9581146240234375,9.141593933105469,1.0139617919921875,3.6420516967773438,0.6457977294921875,1.7290191650390625,2.619293212890625,15263.95849609375,133823.4779663086,101651.68731689453,4383.950744628906,17024311296,8053063680,6138224640,0
200,1740409315455,2801,2801,2801,2801,2801,2801,2801,2801,7.1557769775390625,14.205886840820313,11.586273193359375,3.1004638671875,6.575164794921875,2.5103836059570313,4.5646209716796875,3.739959716796875,15264.120178222656,133824.51440429688,101652.41711425781,4384.044189453125,17024311296,8053063680,6137876480,0
200,1740409315655,2801,2801,2801,2801,2801,2801,2801,2801,5.829643249511719,2.6340484619140625,10.739013671875,1.2373428344726563,2.4406204223632813,0.9183273315429688,2.0714035034179688,7.502799987792969,15264.274475097656,133825.34454345703,101652.9722290039,4384.129089355469,17024311296,8053063680,6133145600,0
200,1740409315856,2801,2801,2801,2801,2801,2801,2801,2801,5.790313720703125,3.0041961669921875,9.861763000488281,4.713035583496094,3.690032958984375,1.581024169921875,2.044952392578125,3.5849685668945313,15264.428344726563,133826.1937866211,101653.49969482422,4384.210998535156,17024311296,8053063680,6132547584,0
200,1740409316056,2801,2801,2801,2801,2801,2801,2801,2801,5.009178161621094,2.9563827514648438,7.99017333984375,0.22791290283203125,3.4781951904296875,0,1.3521499633789063,1.0652694702148438,15264.577697753906,133826.9624633789,101653.99188232422,4384.286376953125,17024311296,8053063680,6131363840,0
200,1740409316257,2801,2801,2801,2801,2801,2801,2801,2801,21.653160095214844,19.23614501953125,20.611839294433594,18.966476440429688,18.232276916503906,17.55089569091797,16.883193969726563,19.244186401367188,15264.785949707031,133828.65460205078,101655.40026855469,4384.36962890625,17024311296,8053063680,6126714880,0
199,1740409316458,2801,2801,2801,2801,2801,2801,2801,2801,7.529930114746094,4.133949279785156,10.77734375,3.0300750732421875,5.252250671386719,5.247047424316406,3.9819793701171875,14.660606384277344,15264.947692871094,133829.70373535156,101656.16680908203,4384.464416503906,17024311296,8053063680,6125932544,0
200,1740409316658,2801,2801,2801,2801,2801,2801,2801,2801,6.6541900634765625,1.73065185546875,10.639045715332031,1.1802902221679688,3.1527557373046875,3.747589111328125,2.2249984741210938,3.64605712890625,15265.102661132813,133830.49755859375,101656.69372558594,4384.549255371094,17024311296,8053063680,6125932544,0
200,1740409316859,2801,2801,2801,2801,2801,2801,2801,2801,6.9039764404296875,4.353752136230469,8.294143676757813,0.80718994140625,3.5926513671875,2.2933731079101563,1.9799575805664063,2.2242584228515625,15265.256164550781,133831.2689819336,101657.18627929688,4384.6324462890625,17024311296,8053063680,6120792064,0
200,1740409317059,2801,2801,2801,2801,2801,2801,2801,2801,5.900932312011719,1.08563232421875,8.361473083496094,2.2963409423828125,2.44488525390625,0.42743682861328125,1.7428741455078125,1.756927490234375,15265.406494140625,133832.01037597656,101657.67944335938,4384.7108154296875,17024311296,8053063680,6120812544,0
200,1740409317260,2801,2801,2801,2801,2801,2801,2801,2801,6.809059143066406,1.7808456420898438,8.363822937011719,3.1772308349609375,3.8789901733398438,0.9867630004882813,1.6571121215820313,2.0127029418945313,15265.558471679688,133832.75360107422,101658.1664428711,4384.79638671875,17024311296,8053063680,6120812544,0
200,1740409317460,2801,2801,2801,2801,2801,2801,2801,2801,7.128662109375,2.866241455078125,11.724662780761719,1.7549667358398438,5.2779541015625,1.6068344116210938,3.0542678833007813,14.364280700683594,15265.71337890625,133833.7169189453,101658.87860107422,4384.879089355469,17024311296,8053063680,6110056448,0
200,1740409317661,2801,2801,2801,2801,2801,2801,2801,2801,3.8512802124023438,5.9043731689453125,7.791557312011719,0.660186767578125,4.732635498046875,0.7482833862304688,3.0974044799804688,1.9827651977539063,15265.86083984375,133834.4365234375,101659.36907958984,4384.936340332031,17024311296,8053063680,6112485376,0
200,1740409317861,2801,2801,2801,2801,2801,2801,2801,2801,5.585731506347656,5.294219970703125,16.01770782470703,1.3816986083984375,6.880241394042969,2.5629119873046875,5.375617980957031,7.599159240722656,15266.026977539063,133835.49182128906,101660.14721679688,4385.0419921875,17024311296,8053063680,6086270976,0
200,1740409318062,2801,2801,2801,2801,2801,2801,2801,2801,6.120384216308594,2.101318359375,8.509422302246094,3.16656494140625,3.1367874145507813,0.757720947265625,3.2778549194335938,2.2113113403320313,15266.172485351563,133836.21264648438,101660.63702392578,4385.098937988281,17024311296,8053063680,6086270976,0
200,1740409318262,2801,2801,2801,2801,2801,2801,2801,2801,9.208999633789063,5.293701171875,16.96184539794922,2.4718017578125,10.980857849121094,1.682403564453125,6.001319885253906,5.841194152832031,15266.329772949219,133837.43884277344,101661.5478515625,4385.17626953125,17024311296,8053063680,6085910528,0
200,1740409318463,2801,2801,2801,2801,2801,2801,2801,2801,6.9026947021484375,1.48529052734375,9.115280151367188,0.9427261352539063,3.7822265625,3.3782272338867188,3.1656417846679688,13.233177185058594,15266.481079101563,133838.435546875,101662.24932861328,4385.246520996094,17024311296,8053063680,6083735552,0
200,1740409318663,2801,2801,2801,2801,2801,2801,2801,2801,5.946746826171875,4.677818298339844,11.949165344238281,0.7915573120117188,5.1871490478515625,0.67486572265625,0.7619094848632813,84.58182525634766,15266.638854980469,133840.97033691406,101664.48553466797,4385.303466796875,17024311296,8053063680,6083956736,0
200,1740409318863,2801,2801,2801,2801,2801,2801,2801,2801,8.504074096679688,6.414985656738281,12.267669677734375,3.5571212768554688,7.962005615234375,5.048736572265625,3.803558349609375,100,15266.795227050781,133843.6739501953,101666.90362548828,4385.36572265625,17024311296,8053063680,6098522112,0
200,1740409319064,2801,2801,2801,2801,2801,2801,2801,2801,12.44244384765625,5.019927978515625,14.122352600097656,3.2536087036132813,8.212539672851563,5.094879150390625,5.141609191894531,34.380279541015625,15266.959350585938,133845.38647460938,101668.35217285156,4385.427185058594,17024311296,8053063680,6093262848,0
200,1740409319264,2801,2801,2801,2801,2801,2801,2801,2801,5.918357849121094,3.8060760498046875,9.110466003417969,1.0555419921875,2.5573883056640625,0.6561737060546875,4.593292236328125,3.43389892578125,15267.108032226563,133846.12426757813,101668.84729003906,4385.503601074219,17024311296,8053063680,6093262848,0
200,1740409319464,2801,2801,2801,2801,2801,2801,2801,2801,7.128807067871094,2.8509750366210938,10.46832275390625,1.13427734375,13.114448547363281,1.3371734619140625,2.9704360961914063,3.57684326171875,15267.263061523438,133847.08221435547,101669.56561279297,4385.571350097656,17024311296,8053063680,6093107200,0
200,1740409319665,2801,2801,2801,2801,2801,2801,2801,2801,5.6993865966796875,1.1501617431640625,8.833457946777344,1.087066650390625,4.9706573486328125,0.5422286987304688,1.5673599243164063,1.9802398681640625,15267.412963867188,133847.89239501953,101670.09912109375,4385.6329345703125,17024311296,8053063680,6089330688,0
200,1740409319865,2801,2801,2801,2801,2801,2801,2801,2801,7.591667175292969,2.3659515380859375,12.664443969726563,1.5677719116210938,3.3892059326171875,0.7392349243164063,2.3836212158203125,2.6639480590820313,15267.560974121094,133848.69116210938,101670.62103271484,4385.699279785156,17024311296,8053063680,6089048064,0
200,1740409320066,2801,2801,2801,2801,2801,2801,2801,2801,12.218856811523438,5.0624237060546875,27.14739227294922,3.49249267578125,12.167922973632813,1.7534408569335938,8.42901611328125,6.6455535888671875,15267.748718261719,133850.0640258789,101671.73791503906,4385.759826660156,17024311296,8053063680,6132457472,0
200,1740409320266,2801,2801,2801,2801,2801,2801,2801,2801,7.0797119140625,6.977569580078125,79.43279266357422,1.7235260009765625,26.72894287109375,3.3399276733398438,7.812232971191406,6.651847839355469,15267.97900390625,133852.81427001953,101674.12927246094,4385.83154296875,17024311296,8053063680,6129442816,0
200,1740409320466,2801,2801,2801,2801,2801,2801,2801,2801,24.93169403076172,42.525089263916016,18.8995361328125,12.668495178222656,31.443504333496094,3.7564773559570313,6.457283020019531,3.2438735961914063,15268.190551757813,133855.5897216797,101676.59869384766,4385.8939208984375,17024311296,8053063680,6096912384,0
200,1740409320667,2801,2801,2801,2801,2801,2801,2801,2801,12.232406616210938,2.7429656982421875,14.189682006835938,2.989715576171875,6.575126647949219,1.6261138916015625,9.455085754394531,3.3926010131835938,15268.390502929688,133856.82427978516,101677.45050048828,4386.085021972656,17024311296,8053063680,6104158208,0
200,1740409320867,2801,2801,2801,2801,2801,2801,2801,2801,15.815032958984375,2.5379180908203125,10.592475891113281,4.38922119140625,5.23822021484375,2.3360366821289063,4.4742279052734375,5.546958923339844,15268.572814941406,133858.0014038086,101678.2255859375,4386.239501953125,17024311296,8053063680,6094630912,0
200,1740409321067,2801,2801,2801,2801,2801,2801,2801,2801,9.849533081054688,4.085365295410156,12.713165283203125,5.752326965332031,5.592781066894531,2.2791595458984375,3.4587020874023438,6.240287780761719,15268.750854492188,133859.02026367188,101678.83544921875,4386.403137207031,17024311296,8053063680,6094147584,0
200,1740409321268,2801,2801,2801,2801,2801,2801,2801,2801,11.538856506347656,2.117340087890625,10.161605834960938,2.5482254028320313,6.450721740722656,2.086883544921875,3.0214309692382813,2.8261337280273438,15268.918212890625,133859.97369384766,101679.42083740234,4386.533142089844,17024311296,8053063680,6093905920,0
200,1740409321468,2801,2801,2801,2801,2801,2801,2801,2801,11.689620971679688,9.923164367675781,14.223304748535156,14.552436828613281,6.914970397949219,2.1922683715820313,3.384246826171875,18.75006866455078,15269.130859375,133861.6337890625,101680.66284179688,4386.7017822265625,17024311296,8053063680,6138515456,0
200,1740409321669,2801,2801,2801,2801,2801,2801,2801,2801,6.86871337890625,4.25616455078125,8.971908569335938,0.3571929931640625,4.011177062988281,1.0683517456054688,1.9569320678710938,4.420745849609375,15269.292419433594,133862.59729003906,101681.2802734375,4386.812072753906,17024311296,8053063680,6121865216,0
200,1740409321869,2801,2801,2801,2801,2801,2801,2801,2801,8.008407592773438,4.2488861083984375,12.018844604492188,1.1462554931640625,5.325553894042969,1.6179122924804688,2.320587158203125,4.757965087890625,15269.453308105469,133863.51208496094,101681.89239501953,4386.888366699219,17024311296,8053063680,6092734464,0
200,1740409322070,2801,2801,2801,2801,2801,2801,2801,2801,7.602912902832031,3.951507568359375,11.2869873046875,2.3285140991210938,3.3578414916992188,1.952239990234375,4.1704254150390625,6.283782958984375,15269.607055664063,133864.3330078125,101682.42791748047,4386.967956542969,17024311296,8053063680,6084939776,0
200,1740409322270,2801,2801,2801,2801,2801,2801,2801,2801,7.126678466796875,2.8389816284179688,10.315742492675781,3.2877960205078125,3.3570709228515625,0.7760696411132813,2.1228179931640625,3.4321365356445313,15269.762512207031,133865.12384033203,101682.93811035156,4387.055358886719,17024311296,8053063680,6082822144,0
200,1740409322471,2801,2801,2801,2801,2801,2801,2801,2801,22.594200134277344,19.456680297851563,25.994277954101563,17.84815216064453,20.41022491455078,17.533706665039063,20.755447387695313,26.139801025390625,15269.979125976563,133867.04736328125,101684.5562133789,4387.148986816406,17024311296,8053063680,6078058496,0
200,1740409322671,2801,2801,2801,2801,2801,2801,2801,2801,5.323341369628906,3.6908340454101563,10.46221923828125,1.3340072631835938,5.15869140625,0.32740020751953125,2.7639846801757813,4.0052032470703125,15270.132751464844,133867.8392944336,101685.10961914063,4387.221618652344,17024311296,8053063680,6078197760,0
200,1740409322872,2801,2801,2801,2801,2801,2801,2801,2801,10.568923950195313,3.8273162841796875,13.386749267578125,1.1376724243164063,2.612945556640625,0.7523422241210938,2.0090560913085938,2.9174346923828125,15270.295349121094,133868.7152709961,101685.72772216797,4387.3048095703125,17024311296,8053063680,6089519104,0
200,1740409323073,2801,2801,2801,2801,2801,2801,2801,2801,9.940345764160156,2.150665283203125,10.506263732910156,2.2253036499023438,4.6153411865234375,3.72412109375,3.65655517578125,3.5811691284179688,15270.449157714844,133869.48529052734,101686.2456665039,4387.384948730469,17024311296,8053063680,6089539584,0
199,1740409323273,2801,2801,2801,2801,2801,2801,2801,2801,6.6123046875,2.0615005493164063,7.883720397949219,1.867950439453125,4.967674255371094,2.3584442138671875,0.9814376831054688,5.636680603027344,15270.606506347656,133870.3071899414,101686.78881835938,4387.464294433594,17024311296,8053063680,6089543680,0
200,1740409323473,2801,2801,2801,2801,2801,2801,2801,2801,7.9419403076171875,4.285118103027344,10.147857666015625,0.680694580078125,4.547401428222656,1.455047607421875,3.1130828857421875,13.5623779296875,15270.770141601563,133871.38311767578,101687.57653808594,4387.552978515625,17024311296,8053063680,6089240576,0
200,1740409323674,2801,2801,2801,2801,2801,2801,2801,2801,6.71478271484375,5.1389312744140625,8.824844360351563,1.907989501953125,3.7256011962890625,2.4453277587890625,2.0658416748046875,3.490814208984375,15270.924255371094,133872.16375732422,101688.08666992188,4387.628967285156,17024311296,8053063680,6087094272,0
199,1740409323874,2801,2801,2801,2801,2801,2801,2801,2801,5.5836334228515625,1.1673660278320313,7.596946716308594,0.38414764404296875,3.6287612915039063,0.5785675048828125,0.14919281005859375,5.314849853515625,15271.080017089844,133872.9434814453,101688.60748291016,4387.7169189453125,17024311296,8053063680,6075809792,0
199,1740409324075,2801,2801,2801,2801,2801,2801,2801,2801,7.906776428222656,2.864013671875,9.90216064453125,1.8689193725585938,6.4772186279296875,1.9759902954101563,5.73614501953125,4.697013854980469,15271.235229492188,133873.73944091797,101689.1441040039,4387.790771484375,17024311296,8053063680,6074687488,0
200,1740409324275,2801,2801,2801,2801,2801,2801,2801,2801,7.227203369140625,3.7682647705078125,9.995445251464844,1.4087677001953125,6.1580047607421875,0.7112274169921875,3.2092819213867188,3.4917221069335938,15271.392333984375,133874.54833984375,101689.70141601563,4387.876281738281,17024311296,8053063680,6072975360,0
