Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740410292356,2801,2801,2801,2801,2801,2801,2801,2801,0.5739059448242188,0.2573394775390625,3.5976181030273438,0.09644317626953125,0.18988800048828125,0.10924530029296875,0.15631866455078125,0.05853271484375,16017.260009765625,139484.7378540039,105664.33282470703,4566.7022705078125,17024311296,8053063680,4957741056,0
200,1740410292557,2801,2801,2801,2801,2801,2801,2801,2801,0.6634063720703125,0.6131439208984375,2.6718978881835938,0.3563079833984375,2.5433807373046875,0.1450042724609375,0.36826324462890625,0.05319976806640625,16017.365783691406,139484.90216064453,105664.4623413086,4566.7022705078125,17024311296,8053063680,4961849344,0
200,1740410292757,2801,2801,2801,2801,2801,2801,2801,2801,0.8846511840820313,2.9670257568359375,3.2726211547851563,0.28850555419921875,0.30504608154296875,0.1222381591796875,0.2358551025390625,0.5341262817382813,16017.478454589844,139485.15008544922,105664.63122558594,4566.7071533203125,17024311296,8053063680,4962295808,0
200,1740410292958,2801,2801,2801,2801,2801,2801,2801,2801,1.2692489624023438,0.32891845703125,1.36090087890625,0.20284271240234375,0.152679443359375,0.10913848876953125,3.0494842529296875,1.154327392578125,16017.582641601563,139485.3207397461,105664.7661743164,4566.7071533203125,17024311296,8053063680,4961959936,0
200,1740410293159,2801,2801,2801,2801,2801,2801,2801,2801,0.9993362426757813,0.5711746215820313,1.6384353637695313,0.34090423583984375,0.36940765380859375,0.14371490478515625,2.5681610107421875,0.8510360717773438,16017.692749023438,139485.59826660156,105664.91778564453,4566.7159423828125,17024311296,8053063680,4961591296,0
200,1740410293360,2801,2801,2801,2801,2801,2801,2801,2801,0.5359573364257813,0.30182647705078125,1.3343429565429688,0.1103363037109375,2.3273468017578125,0.0350189208984375,0.180084228515625,0.0211181640625,16017.796081542969,139485.73828125,105665.01867675781,4566.7159423828125,17024311296,8053063680,4961255424,0
200,1740410293560,2801,2801,2801,2801,2801,2801,2801,2801,1.5381088256835938,0.41178131103515625,3.8069000244140625,1.5926589965820313,0.16715240478515625,0.08255767822265625,0.18060302734375,0.0368194580078125,16017.900695800781,139485.92364501953,105665.1685180664,4566.7159423828125,17024311296,8053063680,4962205696,0
200,1740410293761,2801,2801,2801,2801,2801,2801,2801,2801,0.9206695556640625,0.25878143310546875,1.401824951171875,0.33803558349609375,2.48468017578125,0.07836151123046875,0.3227996826171875,0.40991973876953125,16018.00830078125,139486.1307373047,105665.30419921875,4566.720764160156,17024311296,8053063680,4961869824,0
200,1740410293962,2801,2801,2801,2801,2801,2801,2801,2801,2.7461776733398438,0.28133392333984375,4.038116455078125,0.398956298828125,1.2873992919921875,0.6597137451171875,0.8215789794921875,0.11324310302734375,16018.114379882813,139486.36431884766,105665.49224853516,4566.720764160156,17024311296,8053063680,4961554432,0
200,1740410294162,2801,2801,2801,2801,2801,2801,2801,2801,1.0995025634765625,0.366851806640625,3.9164199829101563,0.38474273681640625,0.30579376220703125,0.1920013427734375,0.435089111328125,0.6986618041992188,16018.222534179688,139486.5795288086,105665.63952636719,4566.727722167969,17024311296,8053063680,4961218560,0
200,1740410294363,2801,2801,2801,2801,2801,2801,2801,2801,1.1716232299804688,0.26760101318359375,1.35748291015625,0.17136383056640625,2.4857711791992188,0.11626434326171875,0.686737060546875,0.05010986328125,16018.32763671875,139486.74835205078,105665.75506591797,4566.727722167969,17024311296,8053063680,4960882688,0
200,1740410294564,2801,2801,2801,2801,2801,2801,2801,2801,1.5921401977539063,0.43576812744140625,3.5505523681640625,0.0702362060546875,0.214447021484375,0.0792999267578125,0.21623992919921875,0.05902862548828125,16018.43212890625,139486.95092773438,105665.8784790039,4566.727722167969,17024311296,8053063680,4962234368,0
200,1740410294765,2801,2801,2801,2801,2801,2801,2801,2801,0.8079681396484375,0.29085540771484375,3.6002044677734375,0.29753875732421875,0.22939300537109375,0.0732269287109375,0.26692962646484375,0.4954833984375,16018.538696289063,139487.13494873047,105665.99926757813,4566.73291015625,17024311296,8053063680,4961898496,0
200,1740410294965,2801,2801,2801,2801,2801,2801,2801,2801,2.2376708984375,0.33277130126953125,3.4717559814453125,0.211669921875,0.28404998779296875,1.0254592895507813,0.4742431640625,0.039154052734375,16018.644348144531,139487.33123779297,105666.14562988281,4566.73291015625,17024311296,8053063680,4961550336,0
200,1740410295166,2801,2801,2801,2801,2801,2801,2801,2801,1.0101242065429688,2.622528076171875,1.4051589965820313,0.596893310546875,0.2487640380859375,0.11560821533203125,0.3905029296875,0.8181381225585938,16018.752746582031,139487.58911132813,105666.28405761719,4566.7406005859375,17024311296,8053063680,4961214464,0
200,1740410295367,2801,2801,2801,2801,2801,2801,2801,2801,0.6398544311523438,0.2240142822265625,1.3508529663085938,0.118408203125,0.19571685791015625,2.3163375854492188,0.142669677734375,0.05464935302734375,16018.857360839844,139487.7367553711,105666.38415527344,4566.7406005859375,17024311296,8053063680,4960878592,0
200,1740410295567,2801,2801,2801,2801,2801,2801,2801,2801,1.5741195678710938,0.37474822998046875,3.4739227294921875,0.08612823486328125,0.34979248046875,0.0777130126953125,0.14012908935546875,0.05823516845703125,16018.961608886719,139487.89178466797,105666.50592041016,4566.7406005859375,17024311296,8053063680,4962123776,0
200,1740410295768,2801,2801,2801,2801,2801,2801,2801,2801,0.8735733032226563,0.2952117919921875,3.549468994140625,0.2946624755859375,0.29401397705078125,0.06897735595703125,0.31754302978515625,0.35646820068359375,16019.067077636719,139488.06481933594,105666.62762451172,4566.745544433594,17024311296,8053063680,4961787904,0
200,1740410295969,2801,2801,2801,2801,2801,2801,2801,2801,3.2083282470703125,0.55255126953125,4.9738311767578125,0.15743255615234375,1.2938613891601563,1.0083465576171875,2.644622802734375,0.8968048095703125,16019.177001953125,139488.53198242188,105666.95031738281,4566.745544433594,17024311296,8053063680,4961452032,0
200,1740410296170,2801,2801,2801,2801,2801,2801,2801,2801,1.4715118408203125,0.4405364990234375,1.814971923828125,0.4911651611328125,2.7018203735351563,0.0198822021484375,0.3048858642578125,0.6692276000976563,16019.286315917969,139488.7567138672,105667.09936523438,4566.7535400390625,17024311296,8053063680,4961116160,0
200,1740410296370,2801,2801,2801,2801,2801,2801,2801,2801,8.481521606445313,0.27672576904296875,4.0454559326171875,0.13988494873046875,0.228057861328125,0.11412811279296875,0.216400146484375,0.172760009765625,16019.397888183594,139489.07489013672,105667.36315917969,4566.7535400390625,17024311296,8053063680,4960915456,0
200,1740410296571,2801,2801,2801,2801,2801,2801,2801,2801,0.48896026611328125,0.41448974609375,2.3688430786132813,0.08557891845703125,0.2009429931640625,0.03591156005859375,2.3906097412109375,0.05773162841796875,16019.501831054688,139489.2290649414,105667.48370361328,4566.7535400390625,17024311296,8053063680,4962193408,0
200,1740410296772,2801,2801,2801,2801,2801,2801,2801,2801,0.5370407104492188,0.2597808837890625,1.3843307495117188,2.2765960693359375,0.11407470703125,0.04134368896484375,0.13713836669921875,0.07198333740234375,16019.604736328125,139489.35803222656,105667.58135986328,4566.7535400390625,17024311296,8053063680,4961857536,0
200,1740410296972,2801,2801,2801,2801,2801,2801,2801,2801,3.2495498657226563,0.4944610595703125,1.337615966796875,0.5005874633789063,0.5987701416015625,0.11138153076171875,0.28433990478515625,2.927947998046875,16019.713928222656,139489.6104736328,105667.75274658203,4566.758544921875,17024311296,8053063680,4961521664,0
200,1740410297173,2801,2801,2801,2801,2801,2801,2801,2801,0.90826416015625,0.35089874267578125,3.4971542358398438,0.5667343139648438,0.407958984375,0.08267974853515625,0.35094451904296875,0.6710968017578125,16019.823120117188,139489.8319091797,105667.89642333984,4566.767395019531,17024311296,8053063680,4961185792,0
199,1740410297374,2801,2801,2801,2801,2801,2801,2801,2801,2.32684326171875,0.343170166015625,1.6154403686523438,0.1720123291015625,0.4141082763671875,0.099029541015625,2.7403106689453125,0.16155242919921875,16019.928649902344,139490.05725097656,105668.02990722656,4566.767395019531,17024311296,8053063680,4960694272,0
200,1740410297574,2801,2801,2801,2801,2801,2801,2801,2801,42.307586669921875,0.5709381103515625,3.7891159057617188,6.6399383544921875,1.5932235717773438,0.35840606689453125,3.1359710693359375,21.982635498046875,16020.043884277344,139491.7977294922,105669.65045166016,4566.767395019531,17024311296,8053063680,4949008384,0
200,1740410297774,2801,2801,2801,2801,2801,2801,2801,2801,56.27000045776367,2.920074462890625,0.7001571655273438,11.782485961914063,1.3235092163085938,0.20981597900390625,0.421722412109375,36.922977447509766,16020.154724121094,139494.310546875,105671.99279785156,4566.767395019531,17024311296,8053063680,4953968640,0
200,1740410297975,2801,2801,2801,2801,2801,2801,2801,2801,56.95332336425781,0.860687255859375,1.885009765625,12.560348510742188,2.7313385009765625,0.18108367919921875,1.1368789672851563,36.5986328125,16020.270263671875,139496.78424072266,105674.29022216797,4566.770446777344,17024311296,8053063680,4958175232,0
2,1740410298175,2801,2801,2801,2801,2801,2801,2801,2801,22.944290161132813,0.5238723754882813,2.2354965209960938,2.6002883911132813,0.31241607666015625,0,3.3103561401367188,8.932746887207031,16020.397399902344,139497.8715209961,105675.17907714844,4566.808044433594,17024311296,8053063680,4955885568,0
