Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740335113707,2801,2801,2801,2801,2801,2801,2801,2801,14.560310363769531,6.12542724609375,5.5263671875,1.8587799072265625,4.256584167480469,6.597389221191406,5.7435760498046875,3.3771820068359375,7223.322937011719,64774.18835449219,52119.41906738281,1110.6953125,17024311296,8053063680,6577422336,0
200,1740335113908,2801,2801,2801,2801,2801,2801,2801,2801,10.644256591796875,6.31390380859375,10.872650146484375,8.664894104003906,10.023658752441406,11.625228881835938,3.4864654541015625,4.8612823486328125,7223.512268066406,64775.513671875,52120.48712158203,1110.7420043945313,17024311296,8053063680,6577561600,0
200,1740335114108,2801,2801,2801,2801,2801,2801,2801,2801,9.871078491210938,31.031173706054688,7.96368408203125,5.3054046630859375,7.370452880859375,12.680412292480469,3.5446243286132813,3.8272857666015625,7223.701110839844,64777.16961669922,52121.87030029297,1110.7911987304688,17024311296,8053063680,6567141376,0
200,1740335114309,2801,2801,2801,2801,2801,2801,2801,2801,7.215538024902344,8.824195861816406,3.8678054809570313,4.158256530761719,7.387062072753906,10.918609619140625,4.20086669921875,2.6295166015625,7223.871520996094,64778.25506591797,52122.690490722656,1110.8336791992188,17024311296,8053063680,6574903296,0
199,1740335114509,2801,2801,2801,2801,2801,2801,2801,2801,11.670562744140625,6.414314270019531,4.3168182373046875,1.9873275756835938,5.3892059326171875,11.48175048828125,5.890167236328125,2.5587997436523438,7224.038635253906,64779.294860839844,52123.49822998047,1110.8745727539063,17024311296,8053063680,6565171200,0
199,1740335114709,2801,2801,2801,2801,2801,2801,2801,2801,8.002403259277344,6.056282043457031,4.60882568359375,2.7520828247070313,4.809013366699219,14.319976806640625,5.2873382568359375,3.6252975463867188,7224.2103271484375,64780.36389160156,52124.31921386719,1110.918212890625,17024311296,8053063680,6573285376,0
199,1740335114910,2801,2801,2801,2801,2801,2801,2801,2801,6.689308166503906,5.451606750488281,12.153900146484375,2.2686996459960938,5.991752624511719,6.9129486083984375,11.942100524902344,8.044708251953125,7224.384338378906,64781.560546875,52125.2841796875,1110.9603881835938,17024311296,8053063680,6573002752,0
200,1740335115110,2801,2801,2801,2801,2801,2801,2801,2801,10.072097778320313,8.870033264160156,16.41425323486328,4.7244110107421875,7.96734619140625,8.79437255859375,25.51050567626953,5.439872741699219,7224.58642578125,64783.298400878906,52126.73522949219,1111.0198974609375,17024311296,8053063680,6574534656,0
200,1740335115311,2801,2801,2801,2801,2801,2801,2801,2801,19.09539031982422,11.302299499511719,5.383064270019531,7.9190521240234375,6.289680480957031,11.755851745605469,6.1181793212890625,5.669609069824219,7224.7823486328125,64784.57550048828,52127.76403808594,1111.0653076171875,17024311296,8053063680,6581383168,0
200,1740335115511,2801,2801,2801,2801,2801,2801,2801,2801,22.715065002441406,17.046234130859375,29.561309814453125,3.8354339599609375,5.0509490966796875,17.699615478515625,8.531745910644531,3.7501678466796875,7224.9700927734375,64786.53259277344,52129.46112060547,1111.1065063476563,17024311296,8053063680,6575153152,0
200,1740335115711,2801,2801,2801,2801,2801,2801,2801,2801,13.791168212890625,3.786834716796875,5.8795318603515625,1.6335372924804688,9.170120239257813,6.1068878173828125,9.899566650390625,2.5569992065429688,7225.139892578125,64787.644775390625,52130.314514160156,1111.1521606445313,17024311296,8053063680,6564933632,0
199,1740335115912,2801,2801,2801,2801,2801,2801,2801,2801,12.905464172363281,4.9374542236328125,7.095710754394531,2.6462554931640625,10.549964904785156,8.7198486328125,6.416168212890625,1.8777389526367188,7225.3125,64788.800354003906,52131.2333984375,1111.193603515625,17024311296,8053063680,6571708416,0
199,1740335116112,2801,2801,2801,2801,2801,2801,2801,2801,7.342491149902344,28.936317443847656,6.2386016845703125,6.204475402832031,14.795051574707031,20.646759033203125,12.617546081542969,3.6589584350585938,7225.51025390625,64790.75714111328,52132.896423339844,1111.2529296875,17024311296,8053063680,6571769856,0
200,1740335116312,2801,2801,2801,2801,2801,2801,2801,2801,6.618659973144531,5.1758575439453125,3.5404815673828125,1.9778518676757813,6.651435852050781,12.972663879394531,7.9668731689453125,9.818305969238281,7225.676696777344,64791.87219238281,52133.77355957031,1111.299072265625,17024311296,8053063680,6560894976,0
200,1740335116512,2801,2801,2801,2801,2801,2801,2801,2801,13.101325988769531,2.9752655029296875,3.63330078125,1.2012710571289063,8.594123840332031,6.396751403808594,6.1317596435546875,8.314888000488281,7225.8438720703125,64792.93249511719,52134.583984375,1111.34375,17024311296,8053063680,6565855232,0
199,1740335116713,2801,2801,2801,2801,2801,2801,2801,2801,4.9138641357421875,9.855743408203125,6.417182922363281,3.5871200561523438,5.080146789550781,9.021644592285156,5.323127746582031,3.788604736328125,7226.010803222656,64794.00506591797,52135.41717529297,1111.3870849609375,17024311296,8053063680,6564302848,0
199,1740335116913,2801,2801,2801,2801,2801,2801,2801,2801,10.472000122070313,9.68597412109375,8.964576721191406,2.8116989135742188,7.7323150634765625,8.641426086425781,5.023139953613281,11.552352905273438,7226.193115234375,64795.28723144531,52136.44274902344,1111.4325561523438,17024311296,8053063680,6566273024,0
199,1740335117113,2801,2801,2801,2801,2801,2801,2801,2801,5.6707763671875,28.52520751953125,6.5190887451171875,5.962127685546875,8.671539306640625,15.129844665527344,8.112701416015625,2.5197830200195313,7226.386169433594,64796.91961669922,52137.79040527344,1111.487548828125,17024311296,8053063680,6567288832,0
199,1740335117313,2801,2801,2801,2801,2801,2801,2801,2801,9.85089111328125,2.8598403930664063,9.309028625488281,1.3671035766601563,5.9514923095703125,11.095787048339844,7.079925537109375,2.4166946411132813,7226.552185058594,64797.989501953125,52138.64001464844,1111.5299682617188,17024311296,8053063680,6563721216,0
200,1740335117513,2801,2801,2801,2801,2801,2801,2801,2801,12.876571655273438,6.7590179443359375,4.31756591796875,1.0645828247070313,4.772773742675781,9.343093872070313,8.271209716796875,3.1406097412109375,7226.7166748046875,64799.0458984375,52139.45977783203,1111.5719604492188,17024311296,8053063680,6564970496,0
199,1740335117714,2801,2801,2801,2801,2801,2801,2801,2801,7.20074462890625,7.5744781494140625,6.0059814453125,1.4349288940429688,8.039283752441406,8.867477416992188,6.727973937988281,5.706077575683594,7226.884338378906,64800.106506347656,52140.272521972656,1111.6182250976563,17024311296,8053063680,6571757568,0
200,1740335117914,2801,2801,2801,2801,2801,2801,2801,2801,6.308784484863281,14.527740478515625,5.554359436035156,5.1124725341796875,8.930465698242188,9.738937377929688,5.739295959472656,2.3570022583007813,7227.056396484375,64801.30889892578,52141.229736328125,1111.6599731445313,17024311296,8053063680,6563352576,0
200,1740335118114,2801,2801,2801,2801,2801,2801,2801,2801,15.784690856933594,25.371673583984375,10.417579650878906,6.7943115234375,5.1322784423828125,11.802757263183594,7.355918884277344,4.861328125,7227.246887207031,64803.04479980469,52142.70910644531,1111.709228515625,17024311296,8053063680,6570373120,0
200,1740335118315,2801,2801,2801,2801,2801,2801,2801,2801,13.76593017578125,4.342521667480469,4.0848388671875,2.9195098876953125,6.270179748535156,14.153961181640625,7.49298095703125,2.19952392578125,7227.4161376953125,64804.135009765625,52143.550231933594,1111.7562255859375,17024311296,8053063680,6560632832,0
200,1740335118515,2801,2801,2801,2801,2801,2801,2801,2801,6.7151031494140625,8.826736450195313,4.914459228515625,56.26376724243164,47.3009033203125,4.191650390625,15.003021240234375,4.450592041015625,7227.598205566406,64806.98156738281,52146.08996582031,1111.799072265625,17024311296,8053063680,6571253760,0
200,1740335118715,2801,2801,2801,2801,2801,2801,2801,2801,6.927894592285156,4.928642272949219,4.4545440673828125,57.12440872192383,44.49796676635742,1.7345504760742188,13.378196716308594,4.8320770263671875,7227.7685546875,64809.78430175781,52148.61315917969,1111.8444213867188,17024311296,8053063680,6564519936,0
200,1740335118916,2801,2801,2801,2801,2801,2801,2801,2801,9.536453247070313,9.965736389160156,3.8543777465820313,61.00345993041992,46.05790328979492,2.64898681640625,13.847450256347656,1.396270751953125,7227.943603515625,64812.686950683594,52151.244567871094,1111.8892822265625,17024311296,8053063680,6560043008,0
199,1740335119117,2801,2801,2801,2801,2801,2801,2801,2801,9.128173828125,10.348579406738281,4.687248229980469,30.064682006835938,9.64691162109375,31.51128387451172,16.226219177246094,5.9585418701171875,7228.150573730469,64814.93176269531,52153.17565917969,1111.949951171875,17024311296,8053063680,6564241408,0
200,1740335119317,2801,2801,2801,2801,2801,2801,2801,2801,6.721763610839844,4.249122619628906,5.123191833496094,6.2175445556640625,5.7217559814453125,13.529838562011719,11.818550109863281,5.475311279296875,7228.3206787109375,64816.0673828125,52154.085998535156,1111.9933471679688,17024311296,8053063680,6565691392,0
199,1740335119517,2801,2801,2801,2801,2801,2801,2801,2801,14.121368408203125,16.186721801757813,6.782936096191406,2.500762939453125,6.4337158203125,14.388534545898438,7.166358947753906,2.574798583984375,7228.494323730469,64817.4521484375,52155.22814941406,1112.0274658203125,17024311296,8053063680,6574133248,0
200,1740335119717,2801,2801,2801,2801,2801,2801,2801,2801,11.174835205078125,2.498382568359375,4.5928497314453125,2.2770538330078125,7.719718933105469,14.888908386230469,8.755271911621094,5.198089599609375,7228.6727294921875,64818.641845703125,52156.15393066406,1112.0765991210938,17024311296,8053063680,6571327488,0
200,1740335119918,2801,2801,2801,2801,2801,2801,2801,2801,11.614280700683594,6.697113037109375,12.947776794433594,1.1043472290039063,5.449821472167969,12.920524597167969,6.59112548828125,3.0848464965820313,7228.850280761719,64819.8701171875,52157.12243652344,1112.1209106445313,17024311296,8053063680,6579441664,0
200,1740335120119,2801,2801,2801,2801,2801,2801,2801,2801,27.50402069091797,30.42523956298828,29.460716247558594,23.46746826171875,28.521888732910156,32.794281005859375,49.80375671386719,27.932716369628906,7229.116760253906,64822.648498535156,52159.59832763672,1112.1766357421875,17024311296,8053063680,6577168384,0
2,1740335120320,2801,2801,2801,2801,2801,2801,2801,2801,12.48541259765625,4.720985412597656,4.840431213378906,2.0510025024414063,7.306999206542969,11.052055358886719,5.909858703613281,4.343482971191406,7229.2972412109375,64823.77587890625,52160.461181640625,1112.2471923828125,17024311296,8053063680,6565244928,0
