Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740334340167,2801,2801,2801,2801,2801,2801,2801,2801,7.40252685546875,1.8146209716796875,6.052238464355469,0.35355377197265625,2.9952545166015625,3.0135345458984375,2.710174560546875,4.539375305175781,6662.3880615234375,61470.93865966797,49558.60388183594,995.5764770507813,17024311296,8053063680,6590267392,0
200,1740334340368,2801,2801,2801,2801,2801,2801,2801,2801,10.585098266601563,2.9231948852539063,6.91552734375,0.9367523193359375,8.140625,4.2611846923828125,4.699424743652344,3.0622329711914063,6662.540954589844,61471.900939941406,49559.269104003906,995.630615234375,17024311296,8053063680,6592954368,0
200,1740334340569,2801,2801,2801,2801,2801,2801,2801,2801,22.964683532714844,22.82061767578125,28.534767150878906,22.130294799804688,25.65972900390625,19.785987854003906,19.91497039794922,21.33159637451172,6662.769104003906,61473.97692871094,49560.967529296875,995.7156372070313,17024311296,8053063680,6626279424,0
200,1740334340769,2801,2801,2801,2801,2801,2801,2801,2801,10.911888122558594,3.8830490112304688,6.3191680908203125,1.194427490234375,4.158531188964844,5.783744812011719,3.9095306396484375,4.356208801269531,6662.9266357421875,61474.89434814453,49561.588317871094,995.7838134765625,17024311296,8053063680,6623129600,0
199,1740334340970,2801,2801,2801,2801,2801,2801,2801,2801,7.483062744140625,1.7666702270507813,7.1878814697265625,1.02288818359375,2.4174652099609375,6.848388671875,2.78118896484375,4.2412261962890625,6663.080017089844,61475.715393066406,49562.10559082031,995.8540649414063,17024311296,8053063680,6623129600,0
199,1740334341170,2801,2801,2801,2801,2801,2801,2801,2801,7.571800231933594,3.7388763427734375,5.476409912109375,3.6428146362304688,2.6877517700195313,4.320770263671875,2.6395950317382813,3.0436477661132813,6663.2332763671875,61476.54431152344,49562.640563964844,995.9240112304688,17024311296,8053063680,6621810688,0
200,1740334341370,2801,2801,2801,2801,2801,2801,2801,2801,8.762237548828125,2.524017333984375,10.359268188476563,1.3804779052734375,10.499420166015625,3.30810546875,3.5939865112304688,4.685943603515625,6663.3944091796875,61477.54931640625,49563.32293701172,995.9970092773438,17024311296,8053063680,6621630464,0
199,1740334341571,2801,2801,2801,2801,2801,2801,2801,2801,7.619529724121094,5.658424377441406,5.71044921875,1.3454132080078125,4.2921905517578125,3.4195632934570313,3.1864395141601563,3.2502517700195313,6663.55126953125,61478.37091064453,49563.892028808594,996.068603515625,17024311296,8053063680,6621630464,0
200,1740334341771,2801,2801,2801,2801,2801,2801,2801,2801,7.069236755371094,4.201744079589844,5.8836517333984375,0.7138595581054688,2.5952835083007813,7.397682189941406,2.4376220703125,3.7368698120117188,6663.705871582031,61479.17254638672,49564.455993652344,996.134765625,17024311296,8053063680,6626033664,0
200,1740334341971,2801,2801,2801,2801,2801,2801,2801,2801,7.3019256591796875,1.4983291625976563,5.75250244140625,0.7887420654296875,3.331817626953125,5.828346252441406,3.7932662963867188,2.543426513671875,6663.861083984375,61479.950927734375,49564.990234375,996.2044677734375,17024311296,8053063680,6626033664,0
200,1740334342172,2801,2801,2801,2801,2801,2801,2801,2801,11.046134948730469,1.5667495727539063,7.366844177246094,0.91265869140625,4.025276184082031,4.883415222167969,2.7857742309570313,2.9743194580078125,6664.016296386719,61480.70086669922,49565.49426269531,996.2789306640625,17024311296,8053063680,6626033664,0
199,1740334342372,2801,2801,2801,2801,2801,2801,2801,2801,8.30584716796875,4.085304260253906,7.100730895996094,6.803749084472656,4.417762756347656,4.639335632324219,3.9705734252929688,2.4459762573242188,6664.1771240234375,61481.61779785156,49566.16809082031,996.34814453125,17024311296,8053063680,6625505280,0
200,1740334342572,2801,2801,2801,2801,2801,2801,2801,2801,7.956108093261719,4.299659729003906,8.040130615234375,1.2518386840820313,3.5789642333984375,4.2379302978515625,2.4509429931640625,3.0517196655273438,6664.3310546875,61482.41046142578,49566.711975097656,996.4202270507813,17024311296,8053063680,6625509376,0
199,1740334342773,2801,2801,2801,2801,2801,2801,2801,2801,7.99200439453125,3.1459426879882813,7.341011047363281,2.7481460571289063,5.950736999511719,3.576385498046875,4.672813415527344,3.6575851440429688,6664.488708496094,61483.282653808594,49567.310974121094,996.489501953125,17024311296,8053063680,6625497088,0
200,1740334342973,2801,2801,2801,2801,2801,2801,2801,2801,7.6644287109375,4.232749938964844,5.5312042236328125,0.8886032104492188,4.597145080566406,3.8562393188476563,2.4823150634765625,3.5827255249023438,6664.6383056640625,61484.06707763672,49567.80505371094,996.5569458007813,17024311296,8053063680,6625181696,0
200,1740334343173,2801,2801,2801,2801,2801,2801,2801,2801,6.739021301269531,2.9262161254882813,11.656845092773438,0.2773590087890625,3.5128097534179688,3.4449005126953125,2.052734375,3.818023681640625,6664.796325683594,61484.91668701172,49568.35559082031,996.6281127929688,17024311296,8053063680,6623424512,0
200,1740334343373,2801,2801,2801,2801,2801,2801,2801,2801,12.347442626953125,3.7950439453125,7.441780090332031,0.7877578735351563,3.704254150390625,3.1893692016601563,3.7862625122070313,2.2367935180664063,6664.9564208984375,61485.874267578125,49569.003662109375,996.6993408203125,17024311296,8053063680,6620221440,0
200,1740334343574,2801,2801,2801,2801,2801,2801,2801,2801,8.658187866210938,2.0234603881835938,6.616325378417969,3.4296112060546875,2.85943603515625,3.7780380249023438,3.0349655151367188,3.25567626953125,6665.108215332031,61486.69970703125,49569.53845214844,996.7664794921875,17024311296,8053063680,6619787264,0
200,1740334343774,2801,2801,2801,2801,2801,2801,2801,2801,9.141181945800781,1.0321731567382813,9.733955383300781,0.21152496337890625,4.2144622802734375,3.0850830078125,2.2316131591796875,2.448150634765625,6665.260437011719,61487.52166748047,49570.06506347656,996.8348388671875,17024311296,8053063680,6619709440,0
200,1740334343975,2801,2801,2801,2801,2801,2801,2801,2801,8.448402404785156,1.828216552734375,7.065773010253906,3.6856002807617188,3.1732330322265625,3.8511505126953125,3.3039093017578125,2.5762481689453125,6665.413513183594,61488.33801269531,49570.58526611328,996.902099609375,17024311296,8053063680,6619127808,0
200,1740334344176,2801,2801,2801,2801,2801,2801,2801,2801,10.056808471679688,3.6712875366210938,12.112899780273438,0.8857803344726563,5.690940856933594,3.3784255981445313,4.230766296386719,3.599517822265625,6665.568420410156,61489.32403564453,49571.25860595703,996.9654541015625,17024311296,8053063680,6625529856,0
200,1740334344376,2801,2801,2801,2801,2801,2801,2801,2801,8.139976501464844,5.558677673339844,10.771537780761719,1.6261520385742188,5.641502380371094,4.0454864501953125,3.5398941040039063,3.733245849609375,6665.7232666015625,61490.27600097656,49571.917724609375,997.0304565429688,17024311296,8053063680,6625652736,0
200,1740334344577,2801,2801,2801,2801,2801,2801,2801,2801,7.5914154052734375,2.885284423828125,10.1307373046875,5.81829833984375,33.46553039550781,3.7112350463867188,39.31006622314453,3.0810623168945313,6665.882080078125,61492.486267089844,49573.8427734375,997.0906372070313,17024311296,8053063680,6582247424,0
200,1740334344777,2801,2801,2801,2801,2801,2801,2801,2801,8.968070983886719,2.2288665771484375,7.5899658203125,10.215034484863281,40.984161376953125,2.5102920532226563,52.11602783203125,3.0133590698242188,6666.033142089844,61495.20556640625,49576.29327392578,997.1384887695313,17024311296,8053063680,6583226368,0
200,1740334344978,2801,2801,2801,2801,2801,2801,2801,2801,8.047660827636719,1.4662399291992188,6.94940185546875,10.7071533203125,45.74376678466797,5.334808349609375,42.519317626953125,5.205329895019531,6666.177673339844,61497.953186035156,49578.786682128906,997.1906127929688,17024311296,8053063680,6587801600,0
200,1740334345179,2801,2801,2801,2801,2801,2801,2801,2801,9.836959838867188,4.904144287109375,7.950050354003906,1.0667953491210938,4.166938781738281,3.9663619995117188,24.171798706054688,2.9061050415039063,6666.335021972656,61499.15411376953,49579.732482910156,997.2528076171875,17024311296,8053063680,6584086528,0
200,1740334345379,2801,2801,2801,2801,2801,2801,2801,2801,8.313438415527344,3.1000823974609375,7.450981140136719,0.8414993286132813,4.175056457519531,4.4914703369140625,5.894828796386719,3.4420394897460938,6666.486999511719,61500.01806640625,49580.328857421875,997.3148803710938,17024311296,8053063680,6584328192,0
200,1740334345579,2801,2801,2801,2801,2801,2801,2801,2801,9.094985961914063,2.8849411010742188,8.019142150878906,2.8179550170898438,5.581962585449219,3.92010498046875,2.3957061767578125,3.4287796020507813,6666.639099121094,61500.87609863281,49580.931640625,997.3695068359375,17024311296,8053063680,6594539520,0
200,1740334345780,2801,2801,2801,2801,2801,2801,2801,2801,8.733848571777344,1.56878662109375,6.5409393310546875,2.97528076171875,2.5913009643554688,3.033966064453125,2.622894287109375,3.7954254150390625,6666.785827636719,61501.610595703125,49581.443603515625,997.4229736328125,17024311296,8053063680,6593982464,0
200,1740334345980,2801,2801,2801,2801,2801,2801,2801,2801,8.935585021972656,1.3073043823242188,6.928291320800781,1.21063232421875,3.0813369750976563,3.9355850219726563,3.2608489990234375,5.008934020996094,6666.932800292969,61502.35400390625,49581.96746826172,997.4761962890625,17024311296,8053063680,6593982464,0
200,1740334346181,2801,2801,2801,2801,2801,2801,2801,2801,12.378974914550781,1.8739547729492188,7.246208190917969,0.7028350830078125,3.383941650390625,2.5801773071289063,5.363517761230469,2.2009506225585938,6667.0814208984375,61503.206970214844,49582.562438964844,997.5321655273438,17024311296,8053063680,6593900544,0
200,1740334346381,2801,2801,2801,2801,2801,2801,2801,2801,10.334480285644531,3.9149322509765625,7.458221435546875,1.1691360473632813,4.33758544921875,4.004966735839844,2.72479248046875,3.2315292358398438,6667.23291015625,61504.04669189453,49583.16925048828,997.5917358398438,17024311296,8053063680,6593368064,0
200,1740334346581,2801,2801,2801,2801,2801,2801,2801,2801,8.647308349609375,3.0968017578125,6.277496337890625,4.0478668212890625,5.2787322998046875,3.9299392700195313,2.4309921264648438,2.46038818359375,6667.380615234375,61504.852294921875,49583.7568359375,997.6450805664063,17024311296,8053063680,6592081920,0
200,1740334346782,2801,2801,2801,2801,2801,2801,2801,2801,9.699295043945313,2.1458816528320313,9.558021545410156,1.961212158203125,3.138702392578125,3.6907806396484375,2.6541061401367188,3.5607528686523438,6667.531433105469,61505.655334472656,49584.330993652344,997.6981811523438,17024311296,8053063680,6592057344,0
200,1740334346982,2801,2801,2801,2801,2801,2801,2801,2801,7.126731872558594,1.624420166015625,9.070388793945313,1.0635147094726563,3.299591064453125,5.7918853759765625,1.7909469604492188,2.8526687622070313,6667.676574707031,61506.418518066406,49584.86016845703,997.7537841796875,17024311296,8053063680,6592651264,0
200,1740334347183,2801,2801,2801,2801,2801,2801,2801,2801,7.665901184082031,5.672698974609375,9.350593566894531,1.0650177001953125,3.6797866821289063,3.5584335327148438,3.1310043334960938,3.0856552124023438,6667.826599121094,61507.232482910156,49585.456970214844,997.8073120117188,17024311296,8053063680,6592528384,0
2,1740334347384,2801,2801,2801,2801,2801,2801,2801,2801,7.949592590332031,3.002349853515625,8.312332153320313,0.8993453979492188,6.879005432128906,2.9465103149414063,3.919158935546875,2.7913970947265625,6667.985656738281,61508.08020019531,49586.048400878906,997.8825073242188,17024311296,8053063680,6591565824,0
