Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740402632176,2801,2801,2801,2801,2801,2801,2801,2801,7.8646392822265625,1.4101943969726563,12.145530700683594,1.3198471069335938,8.987815856933594,0.6443862915039063,5.0782318115234375,3.437835693359375,10104.586547851563,94184.41204833984,73715.66119384766,2969.8009033203125,17024311296,8053063680,5441466368,0
199,1740402632377,2801,2801,2801,2801,2801,2801,2801,2801,10.955238342285156,3.1753463745117188,11.442535400390625,3.4714279174804688,9.796302795410156,1.1989669799804688,11.090850830078125,4.241432189941406,10104.752624511719,94185.63415527344,73716.59564208984,2969.8439331054688,17024311296,8053063680,5439975424,0
200,1740402632577,2801,2801,2801,2801,2801,2801,2801,2801,9.797355651855469,3.2728347778320313,10.029304504394531,0.16986083984375,4.7667083740234375,0,6.2014923095703125,1.41448974609375,10104.9052734375,94186.58575439453,73717.2880859375,2969.8818969726563,17024311296,8053063680,5449691136,0
201,1740402632777,2801,2801,2801,2801,2801,2801,2801,2801,14.819564819335938,16.2745361328125,42.506134033203125,7.970375061035156,28.524696350097656,10.559196472167969,26.65135955810547,8.976325988769531,10105.132507324219,94188.97485351563,73719.37371826172,2969.9183959960938,17024311296,8053063680,5455478784,0
199,1740402632980,2801,2801,2801,2801,2801,2801,2801,2801,29.32282257080078,24.49761962890625,58.63600540161133,21.519439697265625,31.216690063476563,16.48273468017578,35.347320556640625,16.895553588867188,10105.449645996094,94192.8295288086,73722.8178100586,2969.9611206054688,17024311296,8053063680,5459644416,0
200,1740402633179,2801,2801,2801,2801,2801,2801,2801,2801,49.619171142578125,27.140159606933594,56.372798919677734,24.564361572265625,30.71734619140625,42.45866394042969,78.75804138183594,23.867103576660156,10105.815612792969,94196.73419189453,73726.30267333984,2970.0392456054688,17024311296,8053063680,5471608832,0
200,1740402633380,2801,2801,2801,2801,2801,2801,2801,2801,30.163589477539063,34.013580322265625,64.12199401855469,18.474258422851563,27.29998016357422,33.526275634765625,57.65740966796875,21.664710998535156,10106.205688476563,94200.80877685547,73729.85919189453,2970.1608276367188,17024311296,8053063680,5471969280,0
200,1740402633580,2801,2801,2801,2801,2801,2801,2801,2801,18.631752014160156,15.790771484375,18.522850036621094,15.069686889648438,33.28015899658203,10.655632019042969,17.858551025390625,9.256668090820313,10106.454895019531,94203.17028808594,73731.81201171875,2970.241455078125,17024311296,8053063680,5469708288,0
200,1740402633780,2801,2801,2801,2801,2801,2801,2801,2801,11.8092041015625,2.46685791015625,14.59100341796875,1.0083160400390625,11.019287109375,0.96893310546875,10.749130249023438,5.943328857421875,10106.624694824219,94204.44421386719,73732.79602050781,2970.281494140625,17024311296,8053063680,5466415104,0
200,1740402633981,2801,2801,2801,2801,2801,2801,2801,2801,8.806617736816406,2.63092041015625,16.1072998046875,4.181419372558594,4.436943054199219,0.2671966552734375,11.488479614257813,2.932891845703125,10106.788269042969,94205.57409667969,73733.64654541016,2970.3228149414063,17024311296,8053063680,5458411520,0
200,1740402634181,2801,2801,2801,2801,2801,2801,2801,2801,5.566108703613281,6.394813537597656,21.84349822998047,1.6142196655273438,3.7281646728515625,4.185356140136719,10.985031127929688,3.2863540649414063,10106.9609375,94206.83123779297,73734.60162353516,2970.3829956054688,17024311296,8053063680,5460504576,0
200,1740402634382,2801,2801,2801,2801,2801,2801,2801,2801,5.918937683105469,9.079032897949219,21.963668823242188,0.934783935546875,5.057731628417969,23.79851531982422,7.421760559082031,3.2093505859375,10107.166259765625,94208.40844726563,73735.87744140625,2970.436767578125,17024311296,8053063680,5465534464,0
199,1740402634582,2801,2801,2801,2801,2801,2801,2801,2801,9.988296508789063,2.28045654296875,9.17669677734375,0.7065353393554688,7.520500183105469,1.88507080078125,5.8146209716796875,2.4819412231445313,10107.322509765625,94209.43286132813,73736.6478881836,2970.476318359375,17024311296,8053063680,5453479936,0
200,1740402634782,2801,2801,2801,2801,2801,2801,2801,2801,10.166450500488281,2.7013397216796875,14.390716552734375,1.14990234375,6.927452087402344,6.268440246582031,16.56732177734375,2.3794708251953125,10107.485107421875,94210.67449951172,73737.6650390625,2970.5182495117188,17024311296,8053063680,5460733952,0
202,1740402634983,2801,2801,2801,2801,2801,2801,2801,2801,39.1068000793457,45.60563278198242,40.50684356689453,26.287620544433594,48.9876594543457,12.185737609863281,35.444923400878906,28.225318908691406,10107.770324707031,94214.40100097656,73741.04461669922,2970.5512084960938,17024311296,8053063680,5468131328,0
200,1740402635186,2801,2801,2801,2801,2801,2801,2801,2801,38.93665313720703,29.673141479492188,36.826820373535156,33.850196838378906,34.40983581542969,31.795974731445313,50.72441482543945,22.719985961914063,10108.068176269531,94218.02404785156,73744.3060913086,2970.5892944335938,17024311296,8053063680,5461110784,0
200,1740402635386,2801,2801,2801,2801,2801,2801,2801,2801,50.03281021118164,35.78618621826172,53.55706024169922,51.36344909667969,51.73157501220703,51.20315170288086,59.23918151855469,47.263885498046875,10108.432861328125,94222.30407714844,73748.16223144531,2970.6547241210938,17024311296,8053063680,5484683264,0
200,1740402635587,2801,2801,2801,2801,2801,2801,2801,2801,9.95111083984375,5.688568115234375,11.2449951171875,4.5988616943359375,8.566505432128906,3.1541290283203125,4.1284637451171875,15.786979675292969,10108.617309570313,94223.68383789063,73749.26379394531,2970.6873168945313,17024311296,8053063680,5488812032,0
200,1740402635787,2801,2801,2801,2801,2801,2801,2801,2801,8.982398986816406,2.8431549072265625,21.792404174804688,1.3716812133789063,4.832832336425781,3.68475341796875,9.161331176757813,1.9497604370117188,10108.79248046875,94224.86877441406,73750.21368408203,2970.7326049804688,17024311296,8053063680,5491720192,0
200,1740402635987,2801,2801,2801,2801,2801,2801,2801,2801,7.686637878417969,4.087318420410156,17.47784423828125,3.5200653076171875,3.7953033447265625,3.6262664794921875,5.015510559082031,2.7758865356445313,10108.957763671875,94225.97186279297,73751.09210205078,2970.768310546875,17024311296,8053063680,5483560960,0
200,1740402636188,2801,2801,2801,2801,2801,2801,2801,2801,8.706825256347656,8.987648010253906,10.248924255371094,1.4029083251953125,9.846778869628906,5.0238494873046875,4.184577941894531,2.9626235961914063,10109.128173828125,94227.11309814453,73751.99395751953,2970.8120727539063,17024311296,8053063680,5487353856,0
200,1740402636388,2801,2801,2801,2801,2801,2801,2801,2801,10.280815124511719,2.493499755859375,17.1488037109375,1.9334945678710938,7.821556091308594,9.027206420898438,6.408042907714844,5.167060852050781,10109.313293457031,94228.43798828125,73753.04516601563,2970.8631591796875,17024311296,8053063680,5488926720,0
200,1740402636589,2801,2801,2801,2801,2801,2801,2801,2801,4.079368591308594,30.17913818359375,20.540000915527344,6.335105895996094,11.8587646484375,2.0672531127929688,8.714958190917969,1.8688812255859375,10109.482482910156,94230.2933959961,73754.65447998047,2970.8998413085938,17024311296,8053063680,5491441664,0
200,1740402636790,2801,2801,2801,2801,2801,2801,2801,2801,5.769081115722656,51.33809280395508,53.86119079589844,7.504875183105469,23.734397888183594,2.3737564086914063,8.069625854492188,3.581573486328125,10109.661804199219,94233.2621459961,73757.36840820313,2970.9381713867188,17024311296,8053063680,5494452224,0
200,1740402636991,2801,2801,2801,2801,2801,2801,2801,2801,10.274070739746094,60.36594772338867,52.391754150390625,10.180282592773438,30.265350341796875,6.695549011230469,13.450187683105469,9.054412841796875,10109.875854492188,94236.5874633789,73760.38641357422,2971.0013427734375,17024311296,8053063680,5485780992,0
200,1740402637191,2801,2801,2801,2801,2801,2801,2801,2801,21.192359924316406,37.85222244262695,34.654632568359375,30.416282653808594,28.44794464111328,4.696800231933594,23.256187438964844,10.903640747070313,10110.094177246094,94239.79565429688,73763.27795410156,2971.03466796875,17024311296,8053063680,5507899392,0
200,1740402637392,2801,2801,2801,2801,2801,2801,2801,2801,15.625839233398438,2.68359375,10.022773742675781,4.518699645996094,8.562492370605469,11.037345886230469,10.187019348144531,2.560638427734375,10110.287292480469,94241.24645996094,73764.43786621094,2971.0855712890625,17024311296,8053063680,5511499776,0
200,1740402637593,2801,2801,2801,2801,2801,2801,2801,2801,11.329086303710938,4.0440216064453125,9.481285095214844,2.7639694213867188,10.583488464355469,3.0313491821289063,5.513214111328125,6.3711395263671875,10110.465087890625,94242.46301269531,73765.38470458984,2971.1289672851563,17024311296,8053063680,5509447680,0
200,1740402637793,2801,2801,2801,2801,2801,2801,2801,2801,21.278785705566406,15.545913696289063,19.80303192138672,17.729698181152344,23.018829345703125,13.108497619628906,20.501007080078125,15.098236083984375,10110.687316894531,94244.412109375,73767.0326538086,2971.1658935546875,17024311296,8053063680,5508710400,0
200,1740402637994,2801,2801,2801,2801,2801,2801,2801,2801,11.134712219238281,4.437774658203125,15.893043518066406,5.337158203125,6.7330169677734375,1.2900161743164063,5.983757019042969,2.944732666015625,10110.870788574219,94245.57751464844,73767.9701538086,2971.201904296875,17024311296,8053063680,5499830272,0
200,1740402638195,2801,2801,2801,2801,2801,2801,2801,2801,8.962959289550781,4.686210632324219,18.22821044921875,2.9031524658203125,6.8887939453125,0.937103271484375,4.6075286865234375,9.78411865234375,10111.051147460938,94246.7758178711,73768.92565917969,2971.2427368164063,17024311296,8053063680,5507940352,0
200,1740402638395,2801,2801,2801,2801,2801,2801,2801,2801,10.861747741699219,7.0275421142578125,23.886497497558594,11.249259948730469,14.106971740722656,0.9621124267578125,7.09686279296875,5.295951843261719,10111.257507324219,94248.35076904297,73770.22326660156,2971.2973022460938,17024311296,8053063680,5504442368,0
200,1740402638595,2801,2801,2801,2801,2801,2801,2801,2801,9.558441162109375,1.509979248046875,12.539527893066406,3.226531982421875,10.888786315917969,0.9395065307617188,4.1837005615234375,8.540191650390625,10111.435546875,94249.4916381836,73771.14221191406,2971.3323364257813,17024311296,8053063680,5513801728,0
200,1740402638795,2801,2801,2801,2801,2801,2801,2801,2801,5.501678466796875,2.839508056640625,15.981735229492188,2.160400390625,7.649238586425781,3.6567764282226563,5.154754638671875,4.871437072753906,10111.609008789063,94250.5902709961,73772.01416015625,2971.3731689453125,17024311296,8053063680,5505482752,0
200,1740402638996,2801,2801,2801,2801,2801,2801,2801,2801,7.688621520996094,3.6062774658203125,18.534393310546875,1.6913070678710938,6.0463714599609375,0.47896575927734375,11.412521362304688,2.9215087890625,10111.782897949219,94251.70123291016,73772.90728759766,2971.4095458984375,17024311296,8053063680,5472862208,0
200,1740402639196,2801,2801,2801,2801,2801,2801,2801,2801,5.9128265380859375,5.657562255859375,11.44989013671875,4.216529846191406,9.85821533203125,1.7533493041992188,10.524330139160156,4.985313415527344,10111.951232910156,94252.875,73773.82708740234,2971.4552001953125,17024311296,8053063680,5471690752,0
200,1740402639396,2801,2801,2801,2801,2801,2801,2801,2801,7.949859619140625,7.127372741699219,19.49542236328125,1.57415771484375,7.125373840332031,3.7892227172851563,10.698501586914063,1.1219863891601563,10112.138488769531,94254.14642333984,73774.8558959961,2971.5082397460938,17024311296,8053063680,5475500032,0
199,1740402639597,2801,2801,2801,2801,2801,2801,2801,2801,6.5188140869140625,12.877128601074219,21.99449920654297,7.181388854980469,15.898757934570313,4.150390625,14.093666076660156,1.857177734375,10112.323425292969,94255.76721191406,73776.23889160156,2971.5452880859375,17024311296,8053063680,5481811968,0
200,1740402639797,2801,2801,2801,2801,2801,2801,2801,2801,5.267662048339844,1.8149566650390625,15.823020935058594,0.6712417602539063,12.091903686523438,0.4240570068359375,5.583465576171875,2.1532058715820313,10112.486633300781,94256.81604003906,73777.05499267578,2971.5881958007813,17024311296,8053063680,5476646912,0
200,1740402639998,2801,2801,2801,2801,2801,2801,2801,2801,6.718711853027344,12.703086853027344,15.675094604492188,1.6233673095703125,6.8784027099609375,1.931396484375,8.144149780273438,6.24749755859375,10112.6669921875,94258.0542602539,73778.0599975586,2971.625,17024311296,8053063680,5480775680,0
200,1740402640199,2801,2801,2801,2801,2801,2801,2801,2801,8.06689453125,8.838638305664063,15.624656677246094,4.3946685791015625,4.762290954589844,0.5789413452148438,4.183296203613281,3.2149810791015625,10112.836791992188,94259.18359375,73778.9360961914,2971.6654052734375,17024311296,8053063680,5480407040,0
200,1740402640399,2801,2801,2801,2801,2801,2801,2801,2801,8.844871520996094,3.3672866821289063,21.762657165527344,3.5406646728515625,7.811370849609375,1.4784393310546875,9.92822265625,3.4212570190429688,10113.009704589844,94260.43090820313,73779.94122314453,2971.70751953125,17024311296,8053063680,5473988608,0
200,1740402640599,2801,2801,2801,2801,2801,2801,2801,2801,11.890274047851563,4.4805450439453125,10.672866821289063,0.7920150756835938,3.5712203979492188,0.1249847412109375,5.90582275390625,4.50262451171875,10113.174682617188,94261.49432373047,73780.74279785156,2971.74658203125,17024311296,8053063680,5470822400,0
200,1740402640799,2801,2801,2801,2801,2801,2801,2801,2801,10.679450988769531,2.5175933837890625,13.46270751953125,1.7207412719726563,2.37677001953125,2.7690277099609375,6.783790588378906,1.9992446899414063,10113.337280273438,94262.4994506836,73781.5277709961,2971.7847900390625,17024311296,8053063680,5475524608,0
200,1740402641000,2801,2801,2801,2801,2801,2801,2801,2801,7.808753967285156,1.9083023071289063,19.318939208984375,1.0608444213867188,4.032325744628906,0.7865447998046875,3.9041748046875,1.8009414672851563,10113.50244140625,94263.51751708984,73782.31372070313,2971.8233032226563,17024311296,8053063680,5468459008,0
200,1740402641201,2801,2801,2801,2801,2801,2801,2801,2801,9.034584045410156,2.661895751953125,14.873985290527344,1.4948501586914063,4.00152587890625,0.6709365844726563,5.833717346191406,5.175506591796875,10113.664001464844,94264.50939941406,73783.10424804688,2971.8587646484375,17024311296,8053063680,5476769792,0
200,1740402641402,2801,2801,2801,2801,2801,2801,2801,2801,12.502609252929688,8.121688842773438,15.982406616210938,0.74603271484375,3.9705886840820313,1.5753097534179688,11.720710754394531,3.2210235595703125,10113.838989257813,94265.7017211914,73784.07434082031,2971.8988647460938,17024311296,8053063680,5482631168,0
199,1740402641603,2801,2801,2801,2801,2801,2801,2801,2801,8.967994689941406,1.32568359375,8.693199157714844,1.2420196533203125,9.454620361328125,0,6.4650421142578125,2.011077880859375,10114.00146484375,94266.67724609375,73784.82678222656,2971.9370727539063,17024311296,8053063680,5474521088,0
199,1740402641803,2801,2801,2801,2801,2801,2801,2801,2801,7.3375091552734375,1.32464599609375,18.007408142089844,1.2977981567382813,9.370994567871094,2.3642807006835938,4.697669982910156,2.4693145751953125,10114.165100097656,94267.76141357422,73785.677734375,2971.9762573242188,17024311296,8053063680,5471301632,0
199,1740402642003,2801,2801,2801,2801,2801,2801,2801,2801,19.941551208496094,4.1595611572265625,11.162727355957031,3.2172775268554688,7.48138427734375,0.34876251220703125,4.0981292724609375,2.0709991455078125,10114.337768554688,94268.94903564453,73786.62390136719,2972.0161743164063,17024311296,8053063680,5467811840,0
200,1740402642203,2801,2801,2801,2801,2801,2801,2801,2801,6.058013916015625,3.39044189453125,15.311561584472656,0.9431228637695313,3.70184326171875,4.094596862792969,11.380996704101563,2.6408309936523438,10114.504272460938,94269.97033691406,73787.41345214844,2972.05615234375,17024311296,8053063680,5459701760,0
199,1740402642404,2801,2801,2801,2801,2801,2801,2801,2801,13.201759338378906,7.909477233886719,14.60498046875,2.2581634521484375,8.359230041503906,0.8158035278320313,11.032005310058594,3.9482498168945313,10114.681701660156,94271.29583740234,73788.45513916016,2972.0997924804688,17024311296,8053063680,5468938240,0
200,1740402642604,2801,2801,2801,2801,2801,2801,2801,2801,7.706245422363281,3.9503326416015625,10.39056396484375,0.643798828125,7.609832763671875,2.9100265502929688,3.6986923217773438,4.385643005371094,10114.841857910156,94272.31823730469,73789.21203613281,2972.1378784179688,17024311296,8053063680,5464494080,0
200,1740402642804,2801,2801,2801,2801,2801,2801,2801,2801,7.785057067871094,1.9310684204101563,12.3349609375,4.0322418212890625,2.5889205932617188,5.046028137207031,7.1335906982421875,2.2390594482421875,10115.002685546875,94273.32397460938,73789.96826171875,2972.1784057617188,17024311296,8053063680,5470392320,0
200,1740402643004,2801,2801,2801,2801,2801,2801,2801,2801,13.581008911132813,5.578025817871094,11.738563537597656,13.522842407226563,14.300819396972656,4.4679412841796875,5.3578643798828125,3.1527252197265625,10115.186340332031,94274.67864990234,73791.08099365234,2972.2210693359375,17024311296,8053063680,5472845824,0
200,1740402643205,2801,2801,2801,2801,2801,2801,2801,2801,8.086654663085938,1.7684402465820313,14.308753967285156,3.0706329345703125,14.496345520019531,1.6449127197265625,14.135841369628906,7.4295196533203125,10115.367736816406,94276.00085449219,73792.1480102539,2972.2611083984375,17024311296,8053063680,5489840128,0
200,1740402643405,2801,2801,2801,2801,2801,2801,2801,2801,10.936241149902344,6.434326171875,17.27960205078125,7.862968444824219,10.561134338378906,0.536651611328125,6.667808532714844,3.8805694580078125,10115.553588867188,94277.32067871094,73793.22174072266,2972.3081665039063,17024311296,8053063680,5499346944,0
199,1740402643606,2801,2801,2801,2801,2801,2801,2801,2801,4.317451477050781,5.558769226074219,13.299240112304688,5.030677795410156,15.29998779296875,0.35358428955078125,6.006553649902344,3.5803070068359375,10115.734130859375,94278.50305175781,73794.1830444336,2972.3440551757813,17024311296,8053063680,5490880512,0
199,1740402643806,2801,2801,2801,2801,2801,2801,2801,2801,8.366180419921875,3.24383544921875,11.497032165527344,2.7217025756835938,11.2247314453125,2.600006103515625,6.0633544921875,7.828224182128906,10115.916198730469,94279.75524902344,73795.17126464844,2972.3804931640625,17024311296,8053063680,5500469248,0
200,1740402644006,2801,2801,2801,2801,2801,2801,2801,2801,10.716361999511719,3.0833358764648438,12.352424621582031,3.396331787109375,8.406425476074219,1.234039306640625,5.669227600097656,5.7805938720703125,10116.0947265625,94280.9349975586,73796.10919189453,2972.4182739257813,17024311296,8053063680,5492498432,0
200,1740402644207,2801,2801,2801,2801,2801,2801,2801,2801,7.634880065917969,6.285789489746094,9.602981567382813,5.417411804199219,13.441001892089844,0.16146087646484375,6.044273376464844,4.9304351806640625,10116.274963378906,94282.14733886719,73797.06951904297,2972.4585571289063,17024311296,8053063680,5501886464,0
200,1740402644407,2801,2801,2801,2801,2801,2801,2801,2801,19.497100830078125,14.291183471679688,28.30487823486328,15.754615783691406,26.11467742919922,15.658226013183594,21.341453552246094,17.233985900878906,10116.507385253906,94284.09704589844,73798.75610351563,2972.510498046875,17024311296,8053063680,5499400192,0
200,1740402644608,2801,2801,2801,2801,2801,2801,2801,2801,10.357437133789063,4.084983825683594,12.397377014160156,8.663909912109375,10.210113525390625,3.203857421875,5.401771545410156,4.422149658203125,10116.693298339844,94285.3549194336,73799.7919921875,2972.546630859375,17024311296,8053063680,5499011072,0
200,1740402644808,2801,2801,2801,2801,2801,2801,2801,2801,7.061149597167969,2.445343017578125,15.26434326171875,2.4701614379882813,3.7369003295898438,0.6792068481445313,4.306159973144531,6.520408630371094,10116.863037109375,94286.3335571289,73800.54211425781,2972.58984375,17024311296,8053063680,5490544640,0
200,1740402645009,2801,2801,2801,2801,2801,2801,2801,2801,15.255363464355469,5.453575134277344,16.949111938476563,5.0988922119140625,9.165237426757813,1.2673416137695313,13.161705017089844,3.2409744262695313,10117.046508789063,94287.67028808594,73801.63098144531,2972.6333618164063,17024311296,8053063680,5464784896,0
200,1740402645210,2801,2801,2801,2801,2801,2801,2801,2801,7.459175109863281,4.776824951171875,16.306594848632813,0.5783767700195313,2.353179931640625,0.435760498046875,7.470436096191406,2.443206787109375,10117.211303710938,94288.67297363281,73802.4174194336,2972.6754760742188,17024311296,8053063680,5465882624,0
200,1740402645410,2801,2801,2801,2801,2801,2801,2801,2801,6.505035400390625,3.9993743896484375,12.510482788085938,5.4459686279296875,9.483322143554688,3.5732574462890625,7.989509582519531,4.615806579589844,10117.380981445313,94289.82080078125,73803.3359375,2972.7188110351563,17024311296,8053063680,5474422784,0
200,1740402645611,2801,2801,2801,2801,2801,2801,2801,2801,7.6102752685546875,2.5532608032226563,13.1649169921875,1.046051025390625,4.86651611328125,0.5372772216796875,7.370170593261719,6.3358612060546875,10117.542114257813,94290.8150024414,73804.11346435547,2972.7583618164063,17024311296,8053063680,5466808320,0
200,1740402645811,2801,2801,2801,2801,2801,2801,2801,2801,9.007560729980469,4.638236999511719,10.512214660644531,2.77886962890625,5.1365203857421875,0.04457855224609375,7.013824462890625,2.5515975952148438,10117.706604003906,94291.83898925781,73804.92138671875,2972.7962036132813,17024311296,8053063680,5472841728,0
200,1740402646012,2801,2801,2801,2801,2801,2801,2801,2801,10.871711730957031,4.022087097167969,9.559333801269531,2.6781387329101563,4.997161865234375,2.6933746337890625,3.3812255859375,2.65533447265625,10117.868530273438,94292.8402709961,73805.70043945313,2972.8341064453125,17024311296,8053063680,5467361280,0
200,1740402646213,2801,2801,2801,2801,2801,2801,2801,2801,13.922103881835938,2.7702865600585938,13.934867858886719,11.192108154296875,3.9184341430664063,0.5049591064453125,5.339385986328125,2.7923812866210938,10118.044921875,94294.00799560547,73806.63360595703,2972.8753051757813,17024311296,8053063680,5471174656,0
200,1740402646413,2801,2801,2801,2801,2801,2801,2801,2801,9.194976806640625,2.28302001953125,22.784164428710938,1.8044967651367188,6.890357971191406,0.2194671630859375,4.1040191650390625,4.649681091308594,10118.215637207031,94295.14556884766,73807.5458984375,2972.9177856445313,17024311296,8053063680,5461434368,0
200,1740402646613,2801,2801,2801,2801,2801,2801,2801,2801,11.274513244628906,1.7638092041015625,15.952980041503906,0.8135452270507813,5.0373687744140625,0.36309051513671875,3.4686737060546875,4.973350524902344,10118.379455566406,94296.20635986328,73808.32305908203,2972.9550170898438,17024311296,8053063680,5470793728,0
200,1740402646814,2801,2801,2801,2801,2801,2801,2801,2801,11.298332214355469,1.6353302001953125,9.578330993652344,0.5920639038085938,2.8082199096679688,0.31931304931640625,9.713554382324219,4.296882629394531,10118.540100097656,94297.18267822266,73809.0765991211,2972.99951171875,17024311296,8053063680,5462667264,0
200,1740402647014,2801,2801,2801,2801,2801,2801,2801,2801,5.221343994140625,5.061836242675781,13.708900451660156,3.8984603881835938,8.034011840820313,0.393310546875,4.775428771972656,2.12103271484375,10118.703552246094,94298.25183105469,73809.85479736328,2973.041259765625,17024311296,8053063680,5472342016,0
200,1740402647215,2801,2801,2801,2801,2801,2801,2801,2801,7.2205810546875,1.97265625,14.146568298339844,0.8641510009765625,5.639190673828125,0.2023468017578125,6.369194030761719,4.712432861328125,10118.864685058594,94299.28399658203,73810.62969970703,2973.07861328125,17024311296,8053063680,5463375872,0
200,1740402647415,2801,2801,2801,2801,2801,2801,2801,2801,9.879539489746094,3.843109130859375,15.131683349609375,1.5989837646484375,6.212059020996094,1.6664505004882813,5.289894104003906,9.823333740234375,10119.035034179688,94300.46459960938,73811.53051757813,2973.121337890625,17024311296,8053063680,5472997376,0
200,1740402647616,2801,2801,2801,2801,2801,2801,2801,2801,5.678520202636719,2.5209121704101563,16.74566650390625,0.766021728515625,7.361236572265625,0.30272674560546875,4.528045654296875,2.56463623046875,10119.194946289063,94301.4580078125,73812.26672363281,2973.1546020507813,17024311296,8053063680,5464887296,0
200,1740402647816,2801,2801,2801,2801,2801,2801,2801,2801,6.997581481933594,4.657814025878906,16.641494750976563,0.7980728149414063,5.9420166015625,0.3880157470703125,7.881156921386719,1.580841064453125,10119.355895996094,94302.5111694336,73813.06018066406,2973.1937866210938,17024311296,8053063680,5470625792,0
200,1740402648017,2801,2801,2801,2801,2801,2801,2801,2801,7.085357666015625,10.013504028320313,14.569503784179688,1.4704513549804688,4.871879577636719,0.35504150390625,5.653266906738281,4.2008514404296875,10119.526733398438,94303.63903808594,73813.91766357422,2973.23095703125,17024311296,8053063680,5472915456,0
200,1740402648218,2801,2801,2801,2801,2801,2801,2801,2801,6.3552703857421875,7.5492401123046875,12.441818237304688,2.9562530517578125,5.297019958496094,0.38299560546875,4.7171478271484375,2.0148773193359375,10119.690185546875,94304.68798828125,73814.6939086914,2973.27197265625,17024311296,8053063680,5464805376,0
199,1740402648418,2801,2801,2801,2801,2801,2801,2801,2801,5.953102111816406,4.411598205566406,15.810394287109375,0.9466705322265625,10.381011962890625,2.512451171875,5.882743835449219,4.119010925292969,10119.856994628906,94305.86395263672,73815.60369873047,2973.3143920898438,17024311296,8053063680,5474025472,0
200,1740402648618,2801,2801,2801,2801,2801,2801,2801,2801,5.130378723144531,3.9744796752929688,17.44953155517578,0.5326614379882813,2.2871246337890625,0.4580078125,6.9667510986328125,1.6281661987304688,10120.015380859375,94306.84338378906,73816.32147216797,2973.3518676757813,17024311296,8053063680,5465894912,0
200,1740402648819,2801,2801,2801,2801,2801,2801,2801,2801,7.067909240722656,9.404502868652344,13.742645263671875,0.84417724609375,2.3416366577148438,2.8504180908203125,12.362693786621094,2.6778793334960938,10120.182861328125,94308.013671875,73817.21984863281,2973.3912353515625,17024311296,8053063680,5466050560,0
200,1740402649019,2801,2801,2801,2801,2801,2801,2801,2801,7.939208984375,14.31884765625,17.04242706298828,2.1160430908203125,11.582183837890625,3.6908493041992188,3.8190460205078125,8.319755554199219,10120.360534667969,94309.43469238281,73818.3618774414,2973.429443359375,17024311296,8053063680,5496754176,0
200,1740402649219,2801,2801,2801,2801,2801,2801,2801,2801,6.902793884277344,7.5391693115234375,15.753250122070313,3.1797256469726563,11.14068603515625,0.434906005859375,1.6997756958007813,3.56182861328125,10120.535095214844,94310.57836914063,73819.2290649414,2973.4685668945313,17024311296,8053063680,5488644096,0
200,1740402649420,2801,2801,2801,2801,2801,2801,2801,2801,7.963783264160156,5.4691009521484375,12.76751708984375,6.390068054199219,8.327186584472656,6.604026794433594,6.851844787597656,6.286201477050781,10120.721862792969,94311.91864013672,73820.28894042969,2973.5109252929688,17024311296,8053063680,5497569280,0
201,1740402649620,2801,2801,2801,2801,2801,2801,2801,2801,7.3544464111328125,7.451377868652344,15.083145141601563,5.554229736328125,12.884346008300781,0.409393310546875,1.4232330322265625,5.205863952636719,10120.899780273438,94313.14532470703,73821.2484741211,2973.5473022460938,17024311296,8053063680,5489819648,0
200,1740402649822,2801,2801,2801,2801,2801,2801,2801,2801,10.212661743164063,13.219520568847656,14.197654724121094,6.693931579589844,6.123558044433594,3.19415283203125,7.148048400878906,1.5762100219726563,10121.093811035156,94314.49420166016,73822.3412475586,2973.5853881835938,17024311296,8053063680,5494960128,0
200,1740402650022,2801,2801,2801,2801,2801,2801,2801,2801,4.264030456542969,6.3570098876953125,16.237350463867188,4.448539733886719,11.749282836914063,1.5213241577148438,1.5836105346679688,5.80596923828125,10121.271911621094,94315.68328857422,73823.28826904297,2973.6256713867188,17024311296,8053063680,5490241536,0
200,1740402650222,2801,2801,2801,2801,2801,2801,2801,2801,4.5646209716796875,8.686897277832031,19.503952026367188,4.479591369628906,7.8801422119140625,2.9326705932617188,2.1671142578125,3.6255645751953125,10121.451477050781,94316.86181640625,73824.24090576172,2973.6671752929688,17024311296,8053063680,5496168448,0
200,1740402650423,2801,2801,2801,2801,2801,2801,2801,2801,19.84759521484375,20.08155059814453,32.61688232421875,18.450546264648438,19.38182830810547,11.8004150390625,14.631004333496094,17.17542266845703,10121.677673339844,94318.75671386719,73825.88653564453,2973.7164306640625,17024311296,8053063680,5500194816,0
