Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740404757647,2801,2801,2801,2801,2801,2801,2801,2801,8.670051574707031,2.621063232421875,7.641761779785156,7.608528137207031,16.019920349121094,1.524810791015625,5.532371520996094,4.101051330566406,11753.554321289063,106822.4853515625,82712.25872802734,3390.7124633789063,17024311296,8053063680,5485133824,0
200,1740404757848,2801,2801,2801,2801,2801,2801,2801,2801,6.473045349121094,3.7228469848632813,3.8648910522460938,5.805610656738281,4.294952392578125,1.3915481567382813,7.2644195556640625,1.9997482299804688,11753.705871582031,106823.35168457031,82712.91131591797,3390.7545166015625,17024311296,8053063680,5477023744,0
199,1740404758048,2801,2801,2801,2801,2801,2801,2801,2801,11.393203735351563,1.7951202392578125,5.872657775878906,7.554229736328125,15.664794921875,1.2040557861328125,7.162956237792969,8.337814331054688,11753.86669921875,106824.54815673828,82713.88513183594,3390.7936401367188,17024311296,8053063680,5486559232,0
201,1740404758249,2801,2801,2801,2801,2801,2801,2801,2801,18.126495361328125,0.6211700439453125,2.392547607421875,7.043937683105469,7.7113189697265625,0.5150527954101563,9.402854919433594,3.0140151977539063,11754.031188964844,106825.6904296875,82714.78271484375,3390.8333740234375,17024311296,8053063680,5477625856,0
200,1740404758450,2801,2801,2801,2801,2801,2801,2801,2801,10.177970886230469,3.6473464965820313,6.5284881591796875,8.623619079589844,7.942237854003906,1.3325576782226563,3.92059326171875,5.6479949951171875,11754.195739746094,106826.81939697266,82715.68188476563,3390.8766479492188,17024311296,8053063680,5486780416,0
200,1740404758650,2801,2801,2801,2801,2801,2801,2801,2801,8.529762268066406,1.2387466430664063,7.4892730712890625,5.7833404541015625,5.4921417236328125,0.1649017333984375,4.965629577636719,5.37054443359375,11754.349060058594,106827.78601074219,82716.43835449219,3390.9146728515625,17024311296,8053063680,5478670336,0
200,1740404758850,2801,2801,2801,2801,2801,2801,2801,2801,6.720184326171875,5.7789459228515625,2.6024246215820313,8.791175842285156,5.7995758056640625,0.37593841552734375,5.00054931640625,3.2851638793945313,11754.5029296875,106828.73364257813,82717.15625,3390.9574584960938,17024311296,8053063680,5483171840,0
200,1740404759051,2801,2801,2801,2801,2801,2801,2801,2801,7.840476989746094,1.0065155029296875,5.026947021484375,10.738677978515625,5.249687194824219,0.344970703125,5.3406829833984375,3.8174972534179688,11754.658813476563,106829.67822265625,82717.88586425781,3390.9903564453125,17024311296,8053063680,5481525248,0
200,1740404759252,2801,2801,2801,2801,2801,2801,2801,2801,5.040077209472656,3.1285171508789063,3.007843017578125,15.595947265625,5.20458984375,0.7600936889648438,2.4835662841796875,4.998626708984375,11754.813537597656,106830.6674194336,82718.66131591797,3391.033935546875,17024311296,8053063680,5475508224,0
200,1740404759452,2801,2801,2801,2801,2801,2801,2801,2801,7.31842041015625,6.1391754150390625,9.754653930664063,11.737739562988281,6.8422393798828125,1.4864044189453125,5.0046539306640625,6.637001037597656,11754.985168457031,106831.8910522461,82719.61541748047,3391.072998046875,17024311296,8053063680,5480824832,0
200,1740404759653,2801,2801,2801,2801,2801,2801,2801,2801,6.631988525390625,3.240570068359375,6.923927307128906,6.915794372558594,7.533638000488281,0.33109283447265625,5.047401428222656,2.81683349609375,11755.142761230469,106832.9125366211,82720.39068603516,3391.1109619140625,17024311296,8053063680,5479309312,0
200,1740404759854,2801,2801,2801,2801,2801,2801,2801,2801,7.318778991699219,1.6147308349609375,8.483131408691406,5.414344787597656,10.359260559082031,0.42525482177734375,3.2408981323242188,2.2596054077148438,11755.294799804688,106833.83233642578,82721.10235595703,3391.1480102539063,17024311296,8053063680,5484032000,0
200,1740404760055,2801,2801,2801,2801,2801,2801,2801,2801,17.47027587890625,3.0761260986328125,10.827751159667969,11.086532592773438,8.619987487792969,1.3439254760742188,27.95354461669922,3.5519866943359375,11755.495056152344,106835.39758300781,82722.42346191406,3391.18115234375,17024311296,8053063680,5530013696,0
200,1740404760256,2801,2801,2801,2801,2801,2801,2801,2801,36.32590866088867,3.230072021484375,4.1705169677734375,3.3339004516601563,17.21856689453125,2.7077865600585938,69.52262878417969,1.4025421142578125,11755.705749511719,106838.12817382813,82724.86254882813,3391.2200927734375,17024311296,8053063680,5481263104,0
200,1740404760456,2801,2801,2801,2801,2801,2801,2801,2801,100,4.096733093261719,3.2076034545898438,10.242630004882813,17.831642150878906,2.99420166015625,6.071319580078125,3.598602294921875,11755.941955566406,106840.95483398438,82727.39288330078,3391.2554931640625,17024311296,8053063680,5533732864,0
200,1740404760656,2801,2801,2801,2801,2801,2801,2801,2801,26.267669677734375,7.719749450683594,20.34204864501953,29.759559631347656,16.73487091064453,1.5916595458984375,9.111038208007813,7.072120666503906,11756.182006835938,106843.21319580078,82729.27770996094,3391.3890991210938,17024311296,8053063680,5526323200,0
200,1740404760857,2801,2801,2801,2801,2801,2801,2801,2801,8.966606140136719,2.0685577392578125,4.0123443603515625,15.445091247558594,10.232940673828125,1.1338729858398438,6.1224517822265625,5.5080413818359375,11756.386840820313,106844.57904052734,82730.21484375,3391.622802734375,17024311296,8053063680,5519769600,0
200,1740404761057,2801,2801,2801,2801,2801,2801,2801,2801,10.355438232421875,4.573905944824219,6.278129577636719,10.559036254882813,6.3323211669921875,1.425872802734375,10.052902221679688,6.523155212402344,11756.587341308594,106845.91436767578,82731.1430053711,3391.8275146484375,17024311296,8053063680,5527560192,0
199,1740404761257,2801,2801,2801,2801,2801,2801,2801,2801,6.3579864501953125,0.9474258422851563,2.7628860473632813,14.329666137695313,9.625869750976563,0.6540298461914063,7.342185974121094,5.702201843261719,11756.78955078125,106847.20220947266,82732.01629638672,3392.0418090820313,17024311296,8053063680,5519040512,0
200,1740404761458,2801,2801,2801,2801,2801,2801,2801,2801,15.811073303222656,2.0725631713867188,7.793449401855469,10.345298767089844,9.44073486328125,7.80853271484375,7.4496612548828125,6.6207427978515625,11756.997802734375,106848.7964477539,82733.15142822266,3392.2540893554688,17024311296,8053063680,5526163456,0
200,1740404761658,2801,2801,2801,2801,2801,2801,2801,2801,7.276756286621094,1.1227264404296875,9.261611938476563,17.15131378173828,9.578140258789063,1.9818572998046875,5.9865875244140625,4.575553894042969,11757.190673828125,106850.14868164063,82734.076171875,3392.4151000976563,17024311296,8053063680,5503909888,0
201,1740404761858,2801,2801,2801,2801,2801,2801,2801,2801,7.9834747314453125,1.4870758056640625,5.714363098144531,5.583213806152344,7.8828887939453125,0.34259033203125,5.307868957519531,4.731742858886719,11757.342529296875,106851.12243652344,82734.78247070313,3392.4522094726563,17024311296,8053063680,5498875904,0
200,1740404762060,2801,2801,2801,2801,2801,2801,2801,2801,10.684906005859375,1.0012893676757813,6.0613861083984375,8.601669311523438,4.069740295410156,0.5035400390625,5.1467437744140625,3.69744873046875,11757.4990234375,106852.11279296875,82735.49725341797,3392.4965209960938,17024311296,8053063680,5498773504,0
200,1740404762261,2801,2801,2801,2801,2801,2801,2801,2801,9.124221801757813,4.36077880859375,3.2893142700195313,14.451370239257813,8.295272827148438,0.27169036865234375,2.6519317626953125,2.679656982421875,11757.663208007813,106853.20233154297,82736.31079101563,3392.5280151367188,17024311296,8053063680,5501972480,0
200,1740404762461,2801,2801,2801,2801,2801,2801,2801,2801,5.371826171875,3.7624053955078125,5.895088195800781,12.251808166503906,10.295257568359375,1.1114425659179688,6.943061828613281,3.8829803466796875,11757.827758789063,106854.35400390625,82737.15454101563,3392.56689453125,17024311296,8053063680,5493415936,0
200,1740404762662,2801,2801,2801,2801,2801,2801,2801,2801,4.7079315185546875,3.844879150390625,8.7279052734375,6.0251922607421875,6.8970794677734375,0.25839996337890625,4.814048767089844,2.7079010009765625,11757.982788085938,106855.30828857422,82737.85552978516,3392.608154296875,17024311296,8053063680,5503123456,0
199,1740404762862,2801,2801,2801,2801,2801,2801,2801,2801,7.925148010253906,0.1202239990234375,4.769744873046875,6.889579772949219,7.1894073486328125,0,3.6984329223632813,1.3822860717773438,11758.13671875,106856.23205566406,82738.56555175781,3392.64208984375,17024311296,8053063680,5496635392,0
200,1740404763062,2801,2801,2801,2801,2801,2801,2801,2801,11.194725036621094,1.2252960205078125,4.386192321777344,8.689422607421875,5.961143493652344,2.0562210083007813,7.51715087890625,3.1340866088867188,11758.292358398438,106857.14404296875,82739.26696777344,3392.6820678710938,17024311296,8053063680,5504106496,0
200,1740404763263,2801,2801,2801,2801,2801,2801,2801,2801,9.612968444824219,3.839508056640625,5.635154724121094,5.170585632324219,4.613929748535156,0.5025558471679688,3.806915283203125,5.457672119140625,11758.447509765625,106858.04638671875,82739.96020507813,3392.7230224609375,17024311296,8053063680,5497380864,0
200,1740404763464,2801,2801,2801,2801,2801,2801,2801,2801,8.742416381835938,1.0017471313476563,8.749656677246094,10.79083251953125,8.220489501953125,0.3589019775390625,2.9749069213867188,5.716461181640625,11758.608642578125,106859.14855957031,82740.83715820313,3392.7655029296875,17024311296,8053063680,5498441728,0
200,1740404763664,2801,2801,2801,2801,2801,2801,2801,2801,5.4989471435546875,3.3003616333007813,4.919792175292969,8.472854614257813,9.6192626953125,0.6649169921875,6.088508605957031,2.95404052734375,11758.765625,106860.11218261719,82741.56243896484,3392.8057250976563,17024311296,8053063680,5498470400,0
199,1740404763865,2801,2801,2801,2801,2801,2801,2801,2801,4.802360534667969,4.819435119628906,3.7432098388671875,9.048629760742188,5.085899353027344,0.8714141845703125,6.437202453613281,3.2352218627929688,11758.926574707031,106861.1098022461,82742.35260009766,3392.8390502929688,17024311296,8053063680,5501386752,0
200,1740404764065,2801,2801,2801,2801,2801,2801,2801,2801,7.552726745605469,0.8838577270507813,5.893150329589844,6.653114318847656,7.477294921875,0.8510971069335938,4.971076965332031,3.4517593383789063,11759.084655761719,106862.05212402344,82743.06262207031,3392.8816528320313,17024311296,8053063680,5493211136,0
200,1740404764266,2801,2801,2801,2801,2801,2801,2801,2801,9.298385620117188,1.2368698120117188,2.9443511962890625,7.52618408203125,4.683174133300781,0.07305908203125,5.046905517578125,2.1712112426757813,11759.239990234375,106862.97082519531,82743.7661743164,3392.9196166992188,17024311296,8053063680,5502566400,0
200,1740404764466,2801,2801,2801,2801,2801,2801,2801,2801,14.95965576171875,11.785331726074219,7.9647216796875,8.056022644042969,12.257545471191406,1.5741348266601563,11.373725891113281,8.174293518066406,11759.416625976563,106864.40856933594,82744.94989013672,3392.9566650390625,17024311296,8053063680,5493424128,0
200,1740404764667,2801,2801,2801,2801,2801,2801,2801,2801,15.034393310546875,21.68584442138672,19.452880859375,6.3905792236328125,12.882827758789063,4.8942413330078125,35.222145080566406,7.415977478027344,11759.706115722656,106866.8724975586,82747.01922607422,3393.0770263671875,17024311296,8053063680,5493821440,0
200,1740404764868,2801,2801,2801,2801,2801,2801,2801,2801,7.506935119628906,4.034431457519531,3.5569686889648438,5.8989410400390625,9.286636352539063,2.283203125,3.0797042846679688,8.150360107421875,11759.860534667969,106867.80114746094,82747.71960449219,3393.121337890625,17024311296,8053063680,5503086592,0
200,1740404765068,2801,2801,2801,2801,2801,2801,2801,2801,12.629325866699219,0.8416213989257813,6.169792175292969,9.227645874023438,12.845695495605469,0,12.312591552734375,2.8648910522460938,11760.029663085938,106869.11767578125,82748.7728881836,3393.1605224609375,17024311296,8053063680,5500026880,0
200,1740404765268,2801,2801,2801,2801,2801,2801,2801,2801,6.7352752685546875,2.0267486572265625,4.9302520751953125,9.68743896484375,12.778205871582031,1.4776153564453125,4.683540344238281,3.4751434326171875,11760.183166503906,106870.0298461914,82749.46978759766,3393.2022094726563,17024311296,8053063680,5499142144,0
200,1740404765469,2801,2801,2801,2801,2801,2801,2801,2801,7.1502532958984375,6.516387939453125,6.4479217529296875,18.673538208007813,9.711837768554688,3.3890151977539063,7.7637481689453125,3.9879379272460938,11760.365478515625,106871.35040283203,82750.55975341797,3393.2433471679688,17024311296,8053063680,5503430656,0
200,1740404765669,2801,2801,2801,2801,2801,2801,2801,2801,5.4672088623046875,8.028404235839844,5.765045166015625,10.671699523925781,9.269081115722656,2.1432952880859375,4.430381774902344,4.135444641113281,11760.527526855469,106872.42346191406,82751.40905761719,3393.2864990234375,17024311296,8053063680,5489258496,0
200,1740404765869,2801,2801,2801,2801,2801,2801,2801,2801,7.683746337890625,1.1276168823242188,1.9974746704101563,7.955390930175781,6.4152374267578125,0.279632568359375,8.169670104980469,6.131462097167969,11760.684448242188,106873.39385986328,82752.1655883789,3393.3218383789063,17024311296,8053063680,5492903936,0
200,1740404766070,2801,2801,2801,2801,2801,2801,2801,2801,5.7494049072265625,4.913673400878906,4.970558166503906,10.413833618164063,9.069992065429688,3.5102996826171875,3.196685791015625,2.4748382568359375,11760.841125488281,106874.4224243164,82752.9839477539,3393.3652954101563,17024311296,8053063680,5496639488,0
200,1740404766270,2801,2801,2801,2801,2801,2801,2801,2801,5.5983734130859375,3.3574142456054688,3.5544357299804688,4.375892639160156,12.978630065917969,3.0808868408203125,3.816741943359375,4.7393798828125,11760.99560546875,106875.41333007813,82753.75146484375,3393.4082641601563,17024311296,8053063680,5487972352,0
200,1740404766471,2801,2801,2801,2801,2801,2801,2801,2801,7.077995300292969,5.827461242675781,6.072967529296875,9.874061584472656,8.579826354980469,2.8820037841796875,5.570526123046875,3.3194503784179688,11761.159912109375,106876.6069946289,82754.65496826172,3393.4509887695313,17024311296,8053063680,5492137984,0
200,1740404766672,2801,2801,2801,2801,2801,2801,2801,2801,8.534996032714844,8.119857788085938,9.085113525390625,18.748519897460938,12.485397338867188,6.504219055175781,12.469451904296875,4.273933410644531,11761.341247558594,106878.09094238281,82755.90563964844,3393.4871215820313,17024311296,8053063680,5489242112,0
200,1740404766872,2801,2801,2801,2801,2801,2801,2801,2801,34.66815948486328,30.413543701171875,40.25681686401367,33.366119384765625,40.570369720458984,36.95839309692383,47.19778060913086,24.82538604736328,11761.6484375,106881.70227050781,82759.15588378906,3393.52099609375,17024311296,8053063680,5503856640,0
200,1740404767073,2801,2801,2801,2801,2801,2801,2801,2801,24.237342834472656,47.57819747924805,23.432907104492188,37.53998947143555,43.47609329223633,23.53258514404297,38.04868698120117,24.02790069580078,11761.964721679688,106885.32983398438,82762.39825439453,3393.5745239257813,17024311296,8053063680,5516427264,0
209,1740404767273,2801,2801,2801,2801,2801,2801,2801,2801,44.320045471191406,28.305152893066406,20.33465576171875,51.78763961791992,34.397071838378906,12.992149353027344,45.65346908569336,23.351409912109375,11762.318420410156,106889.02935791016,82765.60772705078,3393.6758422851563,17024311296,8053063680,5526122496,0
199,1740404767483,2801,2801,2801,2801,2801,2801,2801,2801,46.86892318725586,35.20777130126953,46.44843673706055,51.23217010498047,51.83289337158203,27.39269256591797,38.22908020019531,39.22312545776367,11762.757690429688,106893.67266845703,82769.72674560547,3393.7919921875,17024311296,8053063680,5526147072,0
200,1740404767683,2801,2801,2801,2801,2801,2801,2801,2801,21.223045349121094,9.591461181640625,22.155616760253906,13.515335083007813,15.487396240234375,5.241432189941406,19.077606201171875,8.619987487792969,11762.965270996094,106895.36694335938,82771.08386230469,3393.8601684570313,17024311296,8053063680,5513977856,0
200,1740404767883,2801,2801,2801,2801,2801,2801,2801,2801,12.609054565429688,1.639312744140625,3.7126846313476563,10.504219055175781,7.285133361816406,4.4624481201171875,14.274948120117188,4.3002777099609375,11763.136108398438,106896.61889648438,82772.04675292969,3393.893310546875,17024311296,8053063680,5514219520,0
200,1740404768083,2801,2801,2801,2801,2801,2801,2801,2801,21.429847717285156,7.806144714355469,6.669952392578125,5.719062805175781,7.963935852050781,29.16486358642578,6.6590728759765625,7.912605285644531,11763.347045898438,106898.2651977539,82773.38232421875,3393.939208984375,17024311296,8053063680,5515255808,0
200,1740404768284,2801,2801,2801,2801,2801,2801,2801,2801,9.751487731933594,3.8571014404296875,3.7737884521484375,8.55548095703125,6.611671447753906,0.49925994873046875,2.13336181640625,4.991241455078125,11763.497497558594,106899.23077392578,82774.09674072266,3393.9744262695313,17024311296,8053063680,5508767744,0
200,1740404768484,2801,2801,2801,2801,2801,2801,2801,2801,10.262771606445313,1.5686492919921875,11.024742126464844,11.4356689453125,9.390968322753906,0.253021240234375,3.8980636596679688,7.896034240722656,11763.665832519531,106900.50311279297,82775.1273803711,3394.0187377929688,17024311296,8053063680,5512445952,0
200,1740404768685,2801,2801,2801,2801,2801,2801,2801,2801,6.159294128417969,5.998329162597656,8.852043151855469,10.855560302734375,5.963432312011719,0.46117401123046875,4.564186096191406,2.0854721069335938,11763.830078125,106901.58508300781,82775.99060058594,3394.0653686523438,17024311296,8053063680,5512810496,0
199,1740404768886,2801,2801,2801,2801,2801,2801,2801,2801,18.431289672851563,22.647567749023438,15.836822509765625,42.64491271972656,25.39940643310547,18.232276916503906,19.860488891601563,11.483787536621094,11764.056823730469,106904.17657470703,82778.28894042969,3394.0956420898438,17024311296,8053063680,5505105920,0
200,1740404769086,2801,2801,2801,2801,2801,2801,2801,2801,27.000198364257813,47.480350494384766,16.544570922851563,25.726280212402344,32.476768493652344,17.835250854492188,51.12235641479492,7.8665618896484375,11764.320007324219,106907.65161132813,82781.42120361328,3394.1239624023438,17024311296,8053063680,5509951488,0
200,1740404769286,2801,2801,2801,2801,2801,2801,2801,2801,31.011878967285156,24.753196716308594,27.622222900390625,58.532344818115234,50.80872344970703,15.356575012207031,40.070457458496094,17.73259735107422,11764.640014648438,106911.27154541016,82784.63098144531,3394.1951904296875,17024311296,8053063680,5504241664,0
199,1740404769487,2801,2801,2801,2801,2801,2801,2801,2801,39.66342544555664,34.89823913574219,36.90884780883789,66.36158752441406,48.29360580444336,29.140167236328125,43.51739501953125,43.64708709716797,11764.989196777344,106915.56958007813,82788.54956054688,3394.2260131835938,17024311296,8053063680,5545902080,0
200,1740404769687,2801,2801,2801,2801,2801,2801,2801,2801,14.459617614746094,6.615089416503906,10.778175354003906,16.146560668945313,16.30126953125,9.925216674804688,14.081649780273438,5.788421630859375,11765.188781738281,106917.10388183594,82789.81756591797,3394.2681274414063,17024311296,8053063680,5546565632,0
199,1740404769887,2801,2801,2801,2801,2801,2801,2801,2801,6.2473907470703125,1.067413330078125,2.4942245483398438,15.47283935546875,8.396492004394531,2.6256637573242188,14.808364868164063,3.227752685546875,11765.365356445313,106918.30181884766,82790.7808227539,3394.3073120117188,17024311296,8053063680,5554794496,0
199,1740404770087,2801,2801,2801,2801,2801,2801,2801,2801,17.26543426513672,2.9793548583984375,7.196800231933594,13.602935791015625,10.199836730957031,22.375137329101563,9.966026306152344,1.9968490600585938,11765.558227539063,106919.96112060547,82792.16424560547,3394.346923828125,17024311296,8053063680,5546348544,0
199,1740404770288,2801,2801,2801,2801,2801,2801,2801,2801,20.533660888671875,13.964569091796875,13.839317321777344,24.663177490234375,24.307846069335938,7.724266052246094,16.262863159179688,5.146873474121094,11765.788146972656,106922.15106201172,82794.05767822266,3394.3934936523438,17024311296,8053063680,5556453376,0
200,1740404770488,2801,2801,2801,2801,2801,2801,2801,2801,7.6647491455078125,6.794151306152344,3.2462387084960938,11.768264770507813,10.35089111328125,4.720985412597656,10.997955322265625,1.7575149536132813,11765.967407226563,106923.4076538086,82795.01867675781,3394.4305419921875,17024311296,8053063680,5547610112,0
200,1740404770688,2801,2801,2801,2801,2801,2801,2801,2801,8.680580139160156,2.480987548828125,9.05010986328125,17.37511444091797,12.974517822265625,4.5665740966796875,13.472930908203125,1.4476089477539063,11766.163452148438,106924.87615966797,82796.19256591797,3394.4727783203125,17024311296,8053063680,5553930240,0
199,1740404770888,2801,2801,2801,2801,2801,2801,2801,2801,23.944412231445313,5.3623809814453125,7.753532409667969,15.999229431152344,10.432777404785156,2.389801025390625,8.886817932128906,5.345527648925781,11766.36865234375,106926.45092773438,82797.45715332031,3394.53369140625,17024311296,8053063680,5552902144,0
200,1740404771088,2801,2801,2801,2801,2801,2801,2801,2801,17.785682678222656,2.9517288208007813,6.2538299560546875,11.524665832519531,10.414985656738281,3.1842117309570313,7.108634948730469,4.591011047363281,11766.55615234375,106927.7290649414,82798.42065429688,3394.5899047851563,17024311296,8053063680,5544079360,0
199,1740404771289,2801,2801,2801,2801,2801,2801,2801,2801,14.188926696777344,5.8988494873046875,9.730186462402344,20.502288818359375,12.097305297851563,1.0747909545898438,11.6494140625,16.36798095703125,11766.758361816406,106929.47399902344,82799.86340332031,3394.6336059570313,17024311296,8053063680,5550702592,0
199,1740404771489,2801,2801,2801,2801,2801,2801,2801,2801,8.136276245117188,1.1323471069335938,2.0038375854492188,11.846992492675781,15.141563415527344,2.1831436157226563,10.812202453613281,3.7871551513671875,11766.937072753906,106930.73876953125,82800.85339355469,3394.6737670898438,17024311296,8053063680,5546315776,0
199,1740404771689,2801,2801,2801,2801,2801,2801,2801,2801,9.69818115234375,0.91644287109375,2.3774948120117188,10.004676818847656,11.829032897949219,1.9341278076171875,15.939582824707031,2.2410202026367188,11767.118530273438,106931.9921875,82801.82208251953,3394.7108764648438,17024311296,8053063680,5551910912,0
199,1740404771889,2801,2801,2801,2801,2801,2801,2801,2801,8.2489013671875,3.7557296752929688,6.0543670654296875,6.150390625,13.403892517089844,4.4452362060546875,8.450485229492188,2.2299575805664063,11767.296875,106933.21545410156,82802.7783203125,3394.7518310546875,17024311296,8053063680,5544558592,0
200,1740404772089,2801,2801,2801,2801,2801,2801,2801,2801,15.226959228515625,1.1465835571289063,4.8002777099609375,6.3406219482421875,9.579757690429688,6.005912780761719,9.543106079101563,1.879302978515625,11767.475891113281,106934.42224121094,82803.7173461914,3394.7899780273438,17024311296,8053063680,5553147904,0
199,1740404772289,2801,2801,2801,2801,2801,2801,2801,2801,14.784019470214844,2.8261184692382813,13.83349609375,8.302742004394531,9.791679382324219,6.51385498046875,10.549850463867188,7.342948913574219,11767.670715332031,106935.79986572266,82804.85418701172,3394.8291625976563,17024311296,8053063680,5554454528,0
200,1740404772489,2801,2801,2801,2801,2801,2801,2801,2801,11.521743774414063,0.6636276245117188,3.5174636840820313,14.508735656738281,7.384239196777344,4.023384094238281,6.54998779296875,1.7351837158203125,11767.84716796875,106936.94873046875,82805.7788696289,3394.8687133789063,17024311296,8053063680,5544792064,0
200,1740404772690,2801,2801,2801,2801,2801,2801,2801,2801,7.299751281738281,2.34381103515625,6.5804290771484375,14.681121826171875,9.195755004882813,5.138031005859375,8.304641723632813,0.32273101806640625,11768.025268554688,106938.11560058594,82806.71337890625,3394.9068603515625,17024311296,8053063680,5554135040,0
199,1740404772891,2801,2801,2801,2801,2801,2801,2801,2801,4.845497131347656,1.3043060302734375,3.1838760375976563,13.022445678710938,3.713958740234375,0.9261932373046875,9.416015625,4.9331817626953125,11768.193054199219,106939.12622070313,82807.46276855469,3394.9480590820313,17024311296,8053063680,5546024960,0
201,1740404773091,2801,2801,2801,2801,2801,2801,2801,2801,8.360160827636719,7.2859344482421875,4.046630859375,20.204879760742188,8.618888854980469,5.7292022705078125,13.462600708007813,4.041984558105469,11768.388916015625,106940.53228759766,82808.62030029297,3394.9959716796875,17024311296,8053063680,5549604864,0
199,1740404773292,2801,2801,2801,2801,2801,2801,2801,2801,15.416046142578125,5.6796112060546875,5.8141326904296875,12.390792846679688,14.047782897949219,2.7208175659179688,8.801902770996094,7.645805358886719,11768.586059570313,106942.02911376953,82809.86853027344,3395.0363159179688,17024311296,8053063680,5543452672,0
200,1740404773492,2801,2801,2801,2801,2801,2801,2801,2801,7.936866760253906,5.942420959472656,4.080230712890625,12.024543762207031,8.344215393066406,1.5004959106445313,7.978363037109375,3.0275344848632813,11768.763671875,106943.1812133789,82810.79028320313,3395.072021484375,17024311296,8053063680,5547618304,0
200,1740404773692,2801,2801,2801,2801,2801,2801,2801,2801,11.317764282226563,4.273200988769531,2.6715850830078125,11.912002563476563,7.4230194091796875,1.6440811157226563,13.363632202148438,2.1517410278320313,11768.943908691406,106944.37634277344,82811.75494384766,3395.1069946289063,17024311296,8053063680,5545078784,0
200,1740404773893,2801,2801,2801,2801,2801,2801,2801,2801,8.59124755859375,4.392486572265625,3.744171142578125,13.573150634765625,6.662574768066406,4.017120361328125,15.885009765625,2.251312255859375,11769.129699707031,106945.68005371094,82812.7886352539,3395.14599609375,17024311296,8053063680,5546188800,0
200,1740404774094,2801,2801,2801,2801,2801,2801,2801,2801,10.400588989257813,2.7673110961914063,6.908775329589844,10.336212158203125,11.692634582519531,1.7578887939453125,9.198684692382813,2.9227752685546875,11769.310913085938,106946.89990234375,82813.76153564453,3395.18896484375,17024311296,8053063680,5538000896,0
200,1740404774294,2801,2801,2801,2801,2801,2801,2801,2801,4.5927581787109375,4.101448059082031,6.778480529785156,17.928062438964844,16.873062133789063,6.4161376953125,7.620849609375,2.7184371948242188,11769.502868652344,106948.30596923828,82814.90222167969,3395.2453002929688,17024311296,8053063680,5538177024,0
200,1740404774495,2801,2801,2801,2801,2801,2801,2801,2801,8.079521179199219,1.1578903198242188,5.240058898925781,13.72393798828125,13.143020629882813,0.8765106201171875,12.344436645507813,1.1182785034179688,11769.6845703125,106949.52899169922,82815.85614013672,3395.279296875,17024311296,8053063680,5545467904,0
200,1740404774695,2801,2801,2801,2801,2801,2801,2801,2801,7.9982757568359375,0.89752197265625,5.7164154052734375,9.07305908203125,13.645317077636719,0.7488327026367188,10.970237731933594,1.6264801025390625,11769.865234375,106950.70544433594,82816.77001953125,3395.31787109375,17024311296,8053063680,5537333248,0
199,1740404774895,2801,2801,2801,2801,2801,2801,2801,2801,5.142189025878906,0.6003189086914063,7.8545379638671875,13.667343139648438,10.246360778808594,5.282142639160156,9.468826293945313,2.1883697509765625,11770.044677734375,106951.88104248047,82817.71319580078,3395.3598022460938,17024311296,8053063680,5545934848,0
200,1740404775095,2801,2801,2801,2801,2801,2801,2801,2801,6.396903991699219,0.8058013916015625,5.614501953125,13.027778625488281,3.5822067260742188,4.6766510009765625,13.805183410644531,6.1931304931640625,11770.221069335938,106953.04040527344,82818.64678955078,3395.4022827148438,17024311296,8053063680,5538578432,0
200,1740404775296,2801,2801,2801,2801,2801,2801,2801,2801,14.058837890625,1.6673965454101563,8.657180786132813,10.046897888183594,8.963035583496094,1.0184249877929688,15.038497924804688,4.484153747558594,11770.406555175781,106954.36010742188,82819.72534179688,3395.44775390625,17024311296,8053063680,5540126720,0
200,1740404775497,2801,2801,2801,2801,2801,2801,2801,2801,4.2578887939453125,9.132408142089844,12.273948669433594,8.397933959960938,12.506263732910156,2.0525741577148438,7.217353820800781,2.476715087890625,11770.594421386719,106955.61791992188,82820.7310180664,3395.4906616210938,17024311296,8053063680,5546123264,0
200,1740404775698,2801,2801,2801,2801,2801,2801,2801,2801,7.535575866699219,2.6615753173828125,7.0030670166015625,16.96282196044922,6.433082580566406,4.073204040527344,9.357109069824219,1.8385391235351563,11770.771789550781,106956.7939453125,82821.6812133789,3395.5269775390625,17024311296,8053063680,5537652736,0
199,1740404775899,2801,2801,2801,2801,2801,2801,2801,2801,11.262344360351563,1.4353408813476563,4.0062713623046875,8.926155090332031,11.64544677734375,2.3160476684570313,14.646591186523438,2.28179931640625,11770.952819824219,106958.07421875,82822.69470214844,3395.5660400390625,17024311296,8053063680,5540294656,0
