Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740400806005,2801,2801,2801,2801,2801,2801,2801,2801,1.4307785034179688,0.8660507202148438,3.4327011108398438,0.43785858154296875,0.24446868896484375,0.11072540283203125,0.8042068481445313,0.4931182861328125,8698.874145507813,83469.65576171875,66199.37298583984,2547.7003784179688,17024311296,8053063680,4902060032,0
200,1740400806206,2801,2801,2801,2801,2801,2801,2801,2801,1.2022857666015625,0.2679901123046875,1.3877410888671875,0.7021102905273438,2.4530868530273438,0.062713623046875,0.9135665893554688,0.6791000366210938,8698.983703613281,83469.93920898438,66199.5302734375,2547.708740234375,17024311296,8053063680,4902322176,0
200,1740400806407,2801,2801,2801,2801,2801,2801,2801,2801,0.845123291015625,0.16252899169921875,1.99163818359375,0.3016357421875,4.455619812011719,1.1444244384765625,3.58209228515625,0.05132293701171875,8699.091857910156,83470.24243164063,66199.76202392578,2547.708740234375,17024311296,8053063680,4902301696,0
200,1740400806608,2801,2801,2801,2801,2801,2801,2801,2801,0.108734130859375,0.1599884033203125,1.2774734497070313,0.09394073486328125,2.309234619140625,0.04632568359375,0.6679000854492188,0.12701416015625,8699.194763183594,83470.40533447266,66199.85766601563,2547.708740234375,17024311296,8053063680,4902301696,0
200,1740400806808,2801,2801,2801,2801,2801,2801,2801,2801,0.7052688598632813,0.22486114501953125,1.7437362670898438,0.13694000244140625,2.2540359497070313,0.065155029296875,0.7318191528320313,0.09180450439453125,8699.298278808594,83470.55456542969,66199.97338867188,2547.708740234375,17024311296,8053063680,4902297600,0
200,1740400807009,2801,2801,2801,2801,2801,2801,2801,2801,0.34532928466796875,0.17246246337890625,4.507499694824219,0.41506195068359375,0.256805419921875,0.02791595458984375,0.8425445556640625,0.5005035400390625,8699.405334472656,83470.7601928711,66200.12139892578,2547.7140502929688,17024311296,8053063680,4902207488,0
200,1740400807210,2801,2801,2801,2801,2801,2801,2801,2801,0.8612442016601563,2.5260543823242188,1.8166275024414063,0.3134002685546875,0.4892730712890625,0.11446380615234375,0.8072052001953125,0.5653305053710938,8699.513671875,83470.98931884766,66200.26690673828,2547.7188720703125,17024311296,8053063680,4902207488,0
200,1740400807411,2801,2801,2801,2801,2801,2801,2801,2801,0.1699981689453125,0.215972900390625,1.1782608032226563,2.4396438598632813,2.7378082275390625,0.075164794921875,1.3690261840820313,0.09767913818359375,8699.619445800781,83471.19555664063,66200.43255615234,2547.7188720703125,17024311296,8053063680,4901949440,0
200,1740400807611,2801,2801,2801,2801,2801,2801,2801,2801,2.2260589599609375,0.297698974609375,1.53033447265625,0.11432647705078125,0.14102935791015625,0.10436248779296875,2.0324249267578125,0.08234405517578125,8699.723693847656,83471.36602783203,66200.5689086914,2547.7188720703125,17024311296,8053063680,4893577216,0
200,1740400807812,2801,2801,2801,2801,2801,2801,2801,2801,1.2148895263671875,0.07613372802734375,4.51129150390625,0.08794403076171875,0.9643173217773438,0.3646697998046875,1.1727371215820313,0.094970703125,8699.828735351563,83471.61975097656,66200.73510742188,2547.7188720703125,17024311296,8053063680,4893548544,0
200,1740400808013,2801,2801,2801,2801,2801,2801,2801,2801,0.11919403076171875,0.1563568115234375,1.2724151611328125,0.17906951904296875,3.254180908203125,0.040496826171875,0.751495361328125,0.0476226806640625,8699.932434082031,83471.77447509766,66200.85437011719,2547.7188720703125,17024311296,8053063680,4893519872,0
200,1740400808214,2801,2801,2801,2801,2801,2801,2801,2801,1.156280517578125,0.3084716796875,3.4221115112304688,0.5944290161132813,0.9842376708984375,0.09867095947265625,1.0097885131835938,1.23870849609375,8700.044738769531,83472.04608154297,66201.02954101563,2547.7310180664063,17024311296,8053063680,4893392896,0
200,1740400808414,2801,2801,2801,2801,2801,2801,2801,2801,0.08124542236328125,0.148590087890625,3.3987655639648438,0.37911224365234375,0.34523773193359375,0.03720855712890625,1.4110488891601563,0.02341461181640625,8700.148742675781,83472.20300292969,66201.14965820313,2547.7310180664063,17024311296,8053063680,4893409280,0
200,1740400808615,2801,2801,2801,2801,2801,2801,2801,2801,0.58489990234375,2.2215423583984375,1.3222274780273438,0.1173095703125,0.5844497680664063,0.0858306884765625,0.716705322265625,0.12284088134765625,8700.251831054688,83472.35516357422,66201.26098632813,2547.7310180664063,17024311296,8053063680,4893409280,0
200,1740400808816,2801,2801,2801,2801,2801,2801,2801,2801,0.684112548828125,0.16881561279296875,3.3076019287109375,0.0785064697265625,0.6916351318359375,0.01325225830078125,0.876983642578125,0.05135345458984375,8700.355346679688,83472.5043334961,66201.37603759766,2547.7310180664063,17024311296,8053063680,4893372416,0
200,1740400809017,2801,2801,2801,2801,2801,2801,2801,2801,0.35776519775390625,0.112335205078125,1.3067855834960938,0.10735321044921875,3.3388214111328125,0.05010986328125,0.7779006958007813,0.02774810791015625,8700.459411621094,83472.6586303711,66201.49609375,2547.7310180664063,17024311296,8053063680,4893396992,0
200,1740400809217,2801,2801,2801,2801,2801,2801,2801,2801,1.1129837036132813,0.3933258056640625,1.3409805297851563,0.9271316528320313,3.0879440307617188,0.088714599609375,1.0306396484375,0.8095703125,8700.569946289063,83472.95190429688,66201.65515136719,2547.7391967773438,17024311296,8053063680,4893376512,0
200,1740400809418,2801,2801,2801,2801,2801,2801,2801,2801,2.2787246704101563,0.11541748046875,1.3941116333007813,0.058135986328125,0.36309814453125,0.0346221923828125,1.4941940307617188,0.039306640625,8700.673706054688,83473.12646484375,66201.77282714844,2547.7391967773438,17024311296,8053063680,4893396992,0
200,1740400809619,2801,2801,2801,2801,2801,2801,2801,2801,0.1165924072265625,2.3131027221679688,1.2493743896484375,0.26895904541015625,0.28829193115234375,0.08231353759765625,0.7885360717773438,0.0477294921875,8700.777404785156,83473.2826538086,66201.87829589844,2547.7423706054688,17024311296,8053063680,4893396992,0
200,1740400809819,2801,2801,2801,2801,2801,2801,2801,2801,3.285797119140625,0.1643829345703125,2.5289459228515625,0.6918487548828125,0.346099853515625,0.27950286865234375,1.1094818115234375,0.47137451171875,8700.885803222656,83473.5302734375,66202.0537109375,2547.7444458007813,17024311296,8053063680,4893396992,0
200,1740400810020,2801,2801,2801,2801,2801,2801,2801,2801,0.26470947265625,0.1214447021484375,1.30059814453125,0.134002685546875,3.8637924194335938,0.13938140869140625,1.7927627563476563,0.40917205810546875,8700.990783691406,83473.72888183594,66202.20526123047,2547.7444458007813,17024311296,8053063680,4893368320,0
200,1740400810221,2801,2801,2801,2801,2801,2801,2801,2801,1.382232666015625,0.23619842529296875,3.4012298583984375,0.5428314208984375,0.1567535400390625,0.20507049560546875,1.0100479125976563,0.7410736083984375,8701.101013183594,83473.9624633789,66202.3530883789,2547.7523803710938,17024311296,8053063680,4893368320,0
200,1740400810422,2801,2801,2801,2801,2801,2801,2801,2801,0.08538055419921875,0.1903839111328125,3.3494110107421875,0.38913726806640625,0.1031646728515625,0.13155364990234375,1.3163986206054688,0.02664947509765625,8701.204711914063,83474.1078491211,66202.4642944336,2547.7523803710938,17024311296,8053063680,4893364224,0
200,1740400810622,2801,2801,2801,2801,2801,2801,2801,2801,0.34066009521484375,0.2080078125,4.2195892333984375,0.1030120849609375,0.3057861328125,0.14530181884765625,0.914031982421875,0.0228118896484375,8701.307861328125,83474.29357910156,66202.57110595703,2547.7523803710938,17024311296,8053063680,4893343744,0
200,1740400810823,2801,2801,2801,2801,2801,2801,2801,2801,1.2222213745117188,0.479705810546875,3.8129501342773438,0.2380828857421875,0.4603271484375,0.5555496215820313,1.1056671142578125,1.1024246215820313,8701.417114257813,83474.5726928711,66202.72650146484,2547.757080078125,17024311296,8053063680,4893331456,0
200,1740400811024,2801,2801,2801,2801,2801,2801,2801,2801,0.5667724609375,2.3198928833007813,1.4083786010742188,0.34200286865234375,0.49063873291015625,0.08953857421875,1.7473983764648438,0.16866302490234375,8701.522827148438,83474.7646484375,66202.86962890625,2547.7594604492188,17024311296,8053063680,4892372992,0
200,1740400811225,2801,2801,2801,2801,2801,2801,2801,2801,1.1370925903320313,0.480926513671875,3.40167236328125,0.47345733642578125,0.39226531982421875,0.10634613037109375,0.8546142578125,1.3084945678710938,8701.634643554688,83475.0347290039,66203.0171508789,2547.76513671875,17024311296,8053063680,4892372992,0
200,1740400811425,2801,2801,2801,2801,2801,2801,2801,2801,4.2995147705078125,0.9835968017578125,30.42218780517578,2.7712936401367188,17.20794677734375,0.5023727416992188,6.017066955566406,1.07928466796875,8701.748962402344,83476.42474365234,66204.29705810547,2547.76513671875,17024311296,8053063680,4882247680,0
199,1740400811626,2801,2801,2801,2801,2801,2801,2801,2801,0.7484207153320313,0.7505645751953125,48.65514373779297,7.399406433105469,42.26288986206055,0.1860198974609375,8.0404052734375,0.06403350830078125,8701.8583984375,83478.93688964844,66206.65075683594,2547.76513671875,17024311296,8053063680,4886097920,0
200,1740400811826,2801,2801,2801,2801,2801,2801,2801,2801,1.4890975952148438,0.6219711303710938,51.17928695678711,7.8085479736328125,50.64333724975586,0.38470458984375,6.0331573486328125,0.10800933837890625,8701.973083496094,83481.39611816406,66208.93310546875,2547.769775390625,17024311296,8053063680,4888133632,0
200,1740400812026,2801,2801,2801,2801,2801,2801,2801,2801,1.4950332641601563,1.3571624755859375,23.00568389892578,2.7733001708984375,4.730674743652344,0.1697540283203125,0.7753372192382813,0.078399658203125,8702.091003417969,83482.21203613281,66209.59466552734,2547.769775390625,17024311296,8053063680,4891336704,0
2,1740400812227,2801,2801,2801,2801,2801,2801,2801,2801,0.9138031005859375,2.3918380737304688,2.4629058837890625,0.7547149658203125,0.46749114990234375,0,1.6780929565429688,0.6873855590820313,8702.204711914063,83482.50122070313,66209.79443359375,2547.786376953125,17024311296,8053063680,4890480640,0
