Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740331293211,2801,2801,2801,2801,2801,2801,2801,2801,1.8048553466796875,0.346771240234375,0.8750762939453125,1.414947509765625,0.42990875244140625,0.5070571899414063,2.6379852294921875,1.3832778930664063,4499.948181152344,48719.23895263672,39444.61151123047,682.4019165039063,17024311296,8053063680,6342664192,0
200,1740331293412,2801,2801,2801,2801,2801,2801,2801,2801,1.4154434204101563,0.33448028564453125,0.7234039306640625,0.111328125,1.4324417114257813,0.2329254150390625,2.5259246826171875,0.68890380859375,4500.053283691406,48719.40753173828,39444.73809814453,682.4019165039063,17024311296,8053063680,6342664192,0
200,1740331293612,2801,2801,2801,2801,2801,2801,2801,2801,1.3123855590820313,1.3600997924804688,2.2599716186523438,0.43021392822265625,1.5940322875976563,0.30393218994140625,0.5665283203125,0.32915496826171875,4500.1597900390625,48719.59783935547,39444.86492919922,682.4019165039063,17024311296,8053063680,6343090176,0
200,1740331293813,2801,2801,2801,2801,2801,2801,2801,2801,1.7569046020507813,0.34686279296875,2.2611923217773438,2.4073486328125,0.40555572509765625,0.30208587646484375,0.3154449462890625,0.20943450927734375,4500.265319824219,48719.78887939453,39445.001525878906,682.4019165039063,17024311296,8053063680,6342995968,0
200,1740331294013,2801,2801,2801,2801,2801,2801,2801,2801,1.4038543701171875,1.2153549194335938,1.993682861328125,0.197021484375,3.0691146850585938,1.4103851318359375,1.0142974853515625,0.17478179931640625,4500.3739013671875,48720.007385253906,39445.163024902344,682.4019165039063,17024311296,8053063680,6312554496,0
200,1740331294214,2801,2801,2801,2801,2801,2801,2801,2801,2.6857681274414063,0.8302078247070313,2.4960479736328125,0.469390869140625,3.067047119140625,0.38301849365234375,1.1995391845703125,0.6934051513671875,4500.4874267578125,48720.291259765625,39445.35290527344,682.40673828125,17024311296,8053063680,6312185856,0
200,1740331294414,2801,2801,2801,2801,2801,2801,2801,2801,1.3506546020507813,0.2523193359375,1.5208587646484375,0.18776702880859375,0.38246917724609375,0.6834335327148438,2.4386520385742188,0.2426910400390625,4500.592529296875,48720.501953125,39445.47528076172,682.40673828125,17024311296,8053063680,6312165376,0
200,1740331294615,2801,2801,2801,2801,2801,2801,2801,2801,1.0054473876953125,1.339813232421875,4.08575439453125,0.13289642333984375,0.40358734130859375,0.29108428955078125,0.47000885009765625,0.13903045654296875,4500.698059082031,48720.68273925781,39445.619140625,682.40673828125,17024311296,8053063680,6312448000,0
200,1740331294815,2801,2801,2801,2801,2801,2801,2801,2801,1.0145034790039063,0.5162811279296875,1.7221832275390625,2.2720870971679688,0.21887969970703125,0.13593292236328125,0.1351776123046875,0.3939208984375,4500.803039550781,48720.872619628906,39445.737243652344,682.40673828125,17024311296,8053063680,6312054784,0
200,1740331295016,2801,2801,2801,2801,2801,2801,2801,2801,1.348236083984375,0.45636749267578125,1.55169677734375,0.9942474365234375,0.29433441162109375,0.44620513916015625,0.46343994140625,3.1187744140625,4500.907775878906,48721.180908203125,39445.88562011719,682.4088134765625,17024311296,8053063680,6312046592,0
200,1740331295217,2801,2801,2801,2801,2801,2801,2801,2801,1.6599197387695313,0.404632568359375,4.08917236328125,0.23815155029296875,0.24666595458984375,0.27275848388671875,0.22814178466796875,0.9237136840820313,4501.0194091796875,48721.528076171875,39446.02844238281,682.410888671875,17024311296,8053063680,6312022016,0
200,1740331295418,2801,2801,2801,2801,2801,2801,2801,2801,1.1762771606445313,0.45560455322265625,1.515106201171875,0.10398101806640625,2.9883041381835938,0.1334991455078125,0.2957763671875,0.12738037109375,4501.123779296875,48721.81475830078,39446.149841308594,682.410888671875,17024311296,8053063680,6311653376,0
200,1740331295619,2801,2801,2801,2801,2801,2801,2801,2801,2.05548095703125,0.42365264892578125,3.7058258056640625,0.1719512939453125,0.2584228515625,0.2310943603515625,0.1901702880859375,0.2923736572265625,4501.22900390625,48722.09588623047,39446.266540527344,682.410888671875,17024311296,8053063680,6312407040,0
200,1740331295820,2801,2801,2801,2801,2801,2801,2801,2801,1.1636810302734375,0.3455810546875,1.45574951171875,0.15386962890625,2.5223541259765625,0.17209625244140625,0.18100738525390625,0.30426025390625,4501.3336181640625,48722.39514160156,39446.378479003906,682.410888671875,17024311296,8053063680,6312386560,0
200,1740331296021,2801,2801,2801,2801,2801,2801,2801,2801,0.799072265625,0.37696075439453125,3.6587905883789063,0.07840728759765625,0.3912506103515625,0.10399627685546875,0.9102935791015625,0.11310577392578125,4501.4383544921875,48722.68048095703,39446.500244140625,682.410888671875,17024311296,8053063680,6312038400,0
200,1740331296221,2801,2801,2801,2801,2801,2801,2801,2801,1.8306121826171875,2.9757919311523438,2.1241912841796875,1.1775588989257813,1.4024887084960938,0.6081085205078125,1.389923095703125,0.8700103759765625,4501.551330566406,48722.96826171875,39446.69415283203,682.4166870117188,17024311296,8053063680,6312022016,0
200,1740331296422,2801,2801,2801,2801,2801,2801,2801,2801,1.1296310424804688,0.40306854248046875,1.4186019897460938,0.13903045654296875,0.30887603759765625,0.5915679931640625,2.4055633544921875,0.3103179931640625,4501.6561279296875,48723.128662109375,39446.815185546875,682.4166870117188,17024311296,8053063680,6312009728,0
200,1740331296622,2801,2801,2801,2801,2801,2801,2801,2801,1.069183349609375,1.3514556884765625,1.4309463500976563,0.128570556640625,2.3725128173828125,0.13484954833984375,0.1888580322265625,0.3860015869140625,4501.760925292969,48723.29333496094,39446.946350097656,682.4166870117188,17024311296,8053063680,6312345600,0
200,1740331296823,2801,2801,2801,2801,2801,2801,2801,2801,0.9691162109375,0.5047073364257813,3.5965652465820313,0.34033966064453125,0.28289794921875,0.3238372802734375,0.16750335693359375,0.45174407958984375,4501.865234375,48723.4375,39447.056640625,682.4166870117188,17024311296,8053063680,6312321024,0
200,1740331297023,2801,2801,2801,2801,2801,2801,2801,2801,1.2378768920898438,0.39975738525390625,1.5106658935546875,0.2429656982421875,2.4715118408203125,0.9036483764648438,0.2299041748046875,0.34230804443359375,4501.9700927734375,48723.61633300781,39447.191162109375,682.4166870117188,17024311296,8053063680,6312312832,0
200,1740331297224,2801,2801,2801,2801,2801,2801,2801,2801,2.4476699829101563,0.35988616943359375,3.909515380859375,1.3889312744140625,0.6005859375,0.562835693359375,0.619110107421875,0.9641571044921875,4502.083801269531,48723.955322265625,39447.37658691406,682.4214477539063,17024311296,8053063680,6311911424,0
200,1740331297424,2801,2801,2801,2801,2801,2801,2801,2801,1.64068603515625,0.40904998779296875,3.6852874755859375,0.8051834106445313,0.26972198486328125,0.1906890869140625,0.18390655517578125,0.37479400634765625,4502.189270019531,48724.12536621094,39447.50329589844,682.4214477539063,17024311296,8053063680,6311919616,0
200,1740331297625,2801,2801,2801,2801,2801,2801,2801,2801,2.18115234375,0.5344390869140625,1.6112518310546875,0.5955352783203125,2.8498458862304688,0.30138397216796875,0.42177581787109375,1.6531906127929688,4502.296325683594,48724.343200683594,39447.683044433594,682.4214477539063,17024311296,8053063680,6312194048,0
200,1740331297825,2801,2801,2801,2801,2801,2801,2801,2801,1.3438339233398438,0.299896240234375,1.6073150634765625,0.145111083984375,2.6195220947265625,0.6030807495117188,0.39107513427734375,0.3621978759765625,4502.4014892578125,48724.550231933594,39447.81311035156,682.4214477539063,17024311296,8053063680,6311776256,0
200,1740331298026,2801,2801,2801,2801,2801,2801,2801,2801,1.580413818359375,0.30573272705078125,3.6323089599609375,0.277069091796875,0.38314056396484375,0.8682098388671875,0.5031509399414063,1.17803955078125,4502.506896972656,48724.73370361328,39447.955017089844,682.4238891601563,17024311296,8053063680,6311796736,0
200,1740331298227,2801,2801,2801,2801,2801,2801,2801,2801,2.626739501953125,0.8085479736328125,2.2054367065429688,0.2055206298828125,2.912322998046875,0.859130859375,0.5629501342773438,1.029205322265625,4502.621826171875,48725.11846923828,39448.14776611328,682.4266357421875,17024311296,8053063680,6311784448,0
200,1740331298427,2801,2801,2801,2801,2801,2801,2801,2801,1.7046585083007813,0.200164794921875,3.7405319213867188,0.7331771850585938,0.39618682861328125,0.19971466064453125,0.616668701171875,0.1373748779296875,4502.7269287109375,48725.44909667969,39448.297790527344,682.4266357421875,17024311296,8053063680,6311395328,0
200,1740331298628,2801,2801,2801,2801,2801,2801,2801,2801,1.22979736328125,1.4837799072265625,1.5315704345703125,0.24591827392578125,2.3882598876953125,0.26807403564453125,0.27081298828125,0.44863128662109375,4502.8314208984375,48725.748046875,39448.432861328125,682.4266357421875,17024311296,8053063680,6311911424,0
200,1740331298829,2801,2801,2801,2801,2801,2801,2801,2801,1.2634658813476563,0.23827362060546875,2.2814788818359375,0.23453521728515625,0.26599884033203125,0.15834808349609375,0.28633880615234375,2.2768402099609375,4502.938232421875,48726.04083251953,39448.578125,682.4266357421875,17024311296,8053063680,6311911424,0
200,1740331299029,2801,2801,2801,2801,2801,2801,2801,2801,1.18792724609375,0.25067901611328125,1.73822021484375,0.1414031982421875,2.3389892578125,0.35213470458984375,0.507598876953125,1.1129074096679688,4503.0428466796875,48726.36358642578,39448.72106933594,682.428955078125,17024311296,8053063680,6311563264,0
200,1740331299230,2801,2801,2801,2801,2801,2801,2801,2801,1.7566146850585938,0.487640380859375,4.763359069824219,0.750823974609375,0.27440643310546875,0.303619384765625,0.32415771484375,0.9821090698242188,4503.156982421875,48726.744140625,39448.88269042969,682.4318237304688,17024311296,8053063680,6311563264,0
200,1740331299430,2801,2801,2801,2801,2801,2801,2801,2801,1.520263671875,0.26366424560546875,1.5002975463867188,0.6064376831054688,0.18216705322265625,0.04911041259765625,2.2506790161132813,0.2978515625,4503.260498046875,48727.03192138672,39449.005859375,682.4318237304688,17024311296,8053063680,6311563264,0
200,1740331299631,2801,2801,2801,2801,2801,2801,2801,2801,1.0197372436523438,1.5166015625,1.5526657104492188,2.11090087890625,0.22090911865234375,0.13010406494140625,2.33001708984375,0.32431793212890625,4503.3704833984375,48727.37042236328,39449.17468261719,682.4318237304688,17024311296,8053063680,6311989248,0
200,1740331299832,2801,2801,2801,2801,2801,2801,2801,2801,1.051361083984375,0.5056915283203125,3.8839263916015625,0.2185211181640625,0.3737030029296875,0.28433990478515625,0.42816925048828125,0.2706451416015625,4503.4755859375,48727.67401123047,39449.289123535156,682.4318237304688,17024311296,8053063680,6311968768,0
200,1740331300033,2801,2801,2801,2801,2801,2801,2801,2801,1.1107101440429688,0.9180984497070313,1.6450271606445313,0.10845947265625,0.2146759033203125,0.370635986328125,2.3061294555664063,1.1597137451171875,4503.582763671875,48728.00274658203,39449.44549560547,682.4363403320313,17024311296,8053063680,6311989248,0
200,1740331300234,2801,2801,2801,2801,2801,2801,2801,2801,1.77606201171875,0.9317245483398438,3.046142578125,0.81854248046875,0.41355133056640625,0.3368682861328125,2.575531005859375,1.1241378784179688,4503.693908691406,48728.39807128906,39449.61901855469,682.4363403320313,17024311296,8053063680,6311620608,0
200,1740331300434,2801,2801,2801,2801,2801,2801,2801,2801,1.2773971557617188,0.31119537353515625,3.6401290893554688,0.5754013061523438,0.35112762451171875,0.11629486083984375,0.17130279541015625,0.397674560546875,4503.79638671875,48728.66540527344,39449.73175048828,682.4363403320313,17024311296,8053063680,6311620608,0
200,1740331300635,2801,2801,2801,2801,2801,2801,2801,2801,1.2611618041992188,1.3287506103515625,1.8425140380859375,0.1482391357421875,0.28850555419921875,0.0579071044921875,2.5394287109375,0.1251983642578125,4503.902404785156,48728.89636230469,39449.87481689453,682.4363403320313,17024311296,8053063680,6311989248,0
200,1740331300835,2801,2801,2801,2801,2801,2801,2801,2801,0.882080078125,0.33983612060546875,1.5414581298828125,2.4929046630859375,0.36212921142578125,0.29425811767578125,0.44011688232421875,0.24195098876953125,4504.006652832031,48729.048278808594,39449.993713378906,682.4363403320313,17024311296,8053063680,6311624704,0
200,1740331301036,2801,2801,2801,2801,2801,2801,2801,2801,1.4896621704101563,0.1891021728515625,1.5830612182617188,0.23278045654296875,0.26659393310546875,0.32703399658203125,2.7053909301757813,1.2955703735351563,4504.111877441406,48729.23712158203,39450.145446777344,682.439208984375,17024311296,8053063680,6311624704,0
200,1740331301236,2801,2801,2801,2801,2801,2801,2801,2801,1.6517257690429688,0.30849456787109375,1.608734130859375,3.124786376953125,0.4602813720703125,0.3163299560546875,0.45209503173828125,0.8713760375976563,4504.223937988281,48729.51306152344,39450.28625488281,682.4421997070313,17024311296,8053063680,6311579648,0
200,1740331301437,2801,2801,2801,2801,2801,2801,2801,2801,1.1492691040039063,0.30844879150390625,1.5609588623046875,0.710479736328125,0.46832275390625,2.2929534912109375,0.22088623046875,0.1511077880859375,4504.328369140625,48729.673278808594,39450.41192626953,682.4421997070313,17024311296,8053063680,6311235584,0
200,1740331301638,2801,2801,2801,2801,2801,2801,2801,2801,2.0073165893554688,0.44255828857421875,1.6315536499023438,0.2305145263671875,0.27539825439453125,0.2398834228515625,2.4424514770507813,0.2056121826171875,4504.43359375,48729.839416503906,39450.54309082031,682.4421997070313,17024311296,8053063680,6311936000,0
200,1740331301839,2801,2801,2801,2801,2801,2801,2801,2801,1.3548507690429688,0.2982940673828125,3.6312408447265625,0.3246917724609375,0.45464324951171875,0.20565032958984375,0.27936553955078125,0.12491607666015625,4504.538146972656,48730.000061035156,39450.670837402344,682.4421997070313,17024311296,8053063680,6311878656,0
200,1740331302039,2801,2801,2801,2801,2801,2801,2801,2801,1.227813720703125,0.32334136962890625,2.1763763427734375,0.3741607666015625,2.5756988525390625,0.40575408935546875,0.564483642578125,0.4243316650390625,4504.6463623046875,48730.212341308594,39450.826110839844,682.4473876953125,17024311296,8053063680,6311530496,0
200,1740331302240,2801,2801,2801,2801,2801,2801,2801,2801,1.5344924926757813,0.9190139770507813,2.7249603271484375,0.8655166625976563,2.5541152954101563,0.2684173583984375,0.30467987060546875,1.1380157470703125,4504.7574462890625,48730.518310546875,39451.01281738281,682.4473876953125,17024311296,8053063680,6311530496,0
200,1740331302441,2801,2801,2801,2801,2801,2801,2801,2801,1.4428939819335938,0.145233154296875,3.4776763916015625,0.5505447387695313,0.1550445556640625,0.15404510498046875,0.26665496826171875,0.20908355712890625,4504.8614501953125,48730.675048828125,39451.136474609375,682.4473876953125,17024311296,8053063680,6311530496,0
200,1740331302642,2801,2801,2801,2801,2801,2801,2801,2801,0.993499755859375,0.41651153564453125,1.4888534545898438,2.4318008422851563,0.2013092041015625,0.259979248046875,0.5038223266601563,1.5275497436523438,4504.9671630859375,48730.890075683594,39451.27099609375,682.4473876953125,17024311296,8053063680,6311899136,0
200,1740331302843,2801,2801,2801,2801,2801,2801,2801,2801,1.0020828247070313,0.45086669921875,3.75897216796875,0.1487579345703125,0.36017608642578125,0.18526458740234375,0.2028961181640625,0.406341552734375,4505.071472167969,48731.039978027344,39451.38684082031,682.4473876953125,17024311296,8053063680,6311899136,0
200,1740331303043,2801,2801,2801,2801,2801,2801,2801,2801,1.0006790161132813,0.19443511962890625,1.584930419921875,0.04683685302734375,0.133941650390625,0.26788330078125,0.363555908203125,3.172149658203125,4505.179504394531,48731.24279785156,39451.533203125,682.4515380859375,17024311296,8053063680,6311919616,0
200,1740331303244,2801,2801,2801,2801,2801,2801,2801,2801,1.6552352905273438,0.5395431518554688,1.7212905883789063,0.8892898559570313,0.5739593505859375,0.5157318115234375,2.6654281616210938,0.46785736083984375,4505.288269042969,48731.442443847656,39451.67010498047,682.4520874023438,17024311296,8053063680,6311550976,0
200,1740331303445,2801,2801,2801,2801,2801,2801,2801,2801,1.3298568725585938,0.327423095703125,1.4384307861328125,0.785430908203125,2.7435379028320313,0.1063385009765625,0.15230560302734375,0.2376251220703125,4505.3927001953125,48731.605407714844,39451.798095703125,682.4520874023438,17024311296,8053063680,6311550976,0
200,1740331303646,2801,2801,2801,2801,2801,2801,2801,2801,0.9502029418945313,1.38836669921875,1.6871185302734375,0.12073516845703125,2.6696395874023438,0.1125640869140625,0.2848052978515625,0.19519805908203125,4505.497985839844,48731.793518066406,39451.9404296875,682.4520874023438,17024311296,8053063680,6311948288,0
200,1740331303846,2801,2801,2801,2801,2801,2801,2801,2801,1.2285308837890625,0.6753387451171875,1.5816192626953125,2.379150390625,0.27393341064453125,0.19945526123046875,0.32025909423828125,0.257293701171875,4505.602783203125,48731.95446777344,39452.06457519531,682.4520874023438,17024311296,8053063680,6311514112,0
200,1740331304047,2801,2801,2801,2801,2801,2801,2801,2801,2.6048965454101563,0.8417587280273438,4.5106048583984375,0,0.6330947875976563,0.14935302734375,2.0274276733398438,0.8643569946289063,4505.710021972656,48732.23107910156,39452.26873779297,682.4541625976563,17024311296,8053063680,6311383040,0
200,1740331304248,2801,2801,2801,2801,2801,2801,2801,2801,1.909454345703125,1.10595703125,5.203407287597656,1.079010009765625,1.3112258911132813,0.41009521484375,18.941932678222656,0.5578842163085938,4505.827880859375,48732.848083496094,39452.778381347656,682.4568481445313,17024311296,8053063680,6311292928,0
200,1740331304448,2801,2801,2801,2801,2801,2801,2801,2801,13.764877319335938,7.170860290527344,13.382316589355469,2.4151611328125,1.8657760620117188,0.36481475830078125,10.830436706542969,0.38430023193359375,4505.9549560546875,48733.79260253906,39453.63464355469,682.4568481445313,17024311296,8053063680,6307467264,0
200,1740331304649,2801,2801,2801,2801,2801,2801,2801,2801,1.2309417724609375,1.4146194458007813,1.464874267578125,2.4270172119140625,0.42314910888671875,0.19887542724609375,0.269195556640625,0.31452178955078125,4506.0604248046875,48733.961975097656,39453.768615722656,682.4568481445313,17024311296,8053063680,6311636992,0
200,1740331304850,2801,2801,2801,2801,2801,2801,2801,2801,1.235382080078125,2.60723876953125,2.8573455810546875,0.12552642822265625,1.8149871826171875,0.19351959228515625,1.433929443359375,0.15695953369140625,4506.167297363281,48734.163513183594,39453.93536376953,682.4568481445313,17024311296,8053063680,6309584896,0
200,1740331305050,2801,2801,2801,2801,2801,2801,2801,2801,1.024322509765625,0.5828857421875,1.721099853515625,2.73211669921875,0.7740554809570313,0.46390533447265625,1.3110580444335938,0.47177886962890625,4506.276672363281,48734.39367675781,39454.10821533203,682.461669921875,17024311296,8053063680,6308225024,0
200,1740331305251,2801,2801,2801,2801,2801,2801,2801,2801,1.5465316772460938,0.43985748291015625,1.55126953125,3.0672607421875,0.6367721557617188,0.26482391357421875,0.6503219604492188,0.5232162475585938,4506.3868408203125,48734.63635253906,39454.259521484375,682.461669921875,17024311296,8053063680,6308200448,0
200,1740331305452,2801,2801,2801,2801,2801,2801,2801,2801,1.3326644897460938,0.38254547119140625,3.6927871704101563,0.488128662109375,0.3984375,0.11534881591796875,0.184478759765625,0.2980804443359375,4506.491455078125,48734.81384277344,39454.38317871094,682.461669921875,17024311296,8053063680,6308184064,0
200,1740331305653,2801,2801,2801,2801,2801,2801,2801,2801,8.392074584960938,1.9051513671875,3.665557861328125,0.15491485595703125,0.5875015258789063,0.32099151611328125,0.5031661987304688,0.182373046875,4506.6060791015625,48735.167419433594,39454.68212890625,682.461669921875,17024311296,8053063680,6311469056,0
200,1740331305853,2801,2801,2801,2801,2801,2801,2801,2801,1.1070480346679688,0.3458404541015625,3.88177490234375,0.25567626953125,0.32529449462890625,0.17938232421875,0.319366455078125,0.451812744140625,4506.7099609375,48735.312255859375,39454.79754638672,682.461669921875,17024311296,8053063680,6311469056,0
200,1740331306053,2801,2801,2801,2801,2801,2801,2801,2801,2.3247222900390625,0.17987060546875,1.450775146484375,2.3599472045898438,0.3566436767578125,0.32071685791015625,0.5132598876953125,0.2118988037109375,4506.815734863281,48735.4931640625,39454.93536376953,682.463623046875,17024311296,8053063680,6311489536,0
200,1740331306254,2801,2801,2801,2801,2801,2801,2801,2801,2.2412338256835938,0.84063720703125,2.3998260498046875,0.6721115112304688,0.2811737060546875,2.4527130126953125,0.35506439208984375,1.0267715454101563,4506.9288330078125,48735.77117919922,39455.12872314453,682.4664306640625,17024311296,8053063680,6311120896,0
200,1740331306454,2801,2801,2801,2801,2801,2801,2801,2801,1.7028427124023438,0.30545806884765625,3.8021392822265625,0.113983154296875,0.3993988037109375,0.09688568115234375,0.46022796630859375,0.1495361328125,4507.032165527344,48735.927185058594,39455.25457763672,682.4664306640625,17024311296,8053063680,6311120896,0
200,1740331306655,2801,2801,2801,2801,2801,2801,2801,2801,2.2778549194335938,1.2268142700195313,4.303558349609375,0.23030853271484375,0.31467437744140625,0.1475830078125,0.42209625244140625,0.3172149658203125,4507.140075683594,48736.18701171875,39455.415283203125,682.4664306640625,17024311296,8053063680,6311178240,0
200,1740331306855,2801,2801,2801,2801,2801,2801,2801,2801,1.0584564208984375,0.15921783447265625,1.4932174682617188,2.3595046997070313,0.3491973876953125,0.13802337646484375,0.3253631591796875,0.11583709716796875,4507.243225097656,48736.32635498047,39455.52703857422,682.4664306640625,17024311296,8053063680,6310809600,0
200,1740331307056,2801,2801,2801,2801,2801,2801,2801,2801,2.1428680419921875,0.4377288818359375,1.790924072265625,0.7960128784179688,2.5245132446289063,0.6108779907226563,0.5140228271484375,0.18752288818359375,4507.348693847656,48736.571228027344,39455.67510986328,682.4664306640625,17024311296,8053063680,6310830080,0
200,1740331307256,2801,2801,2801,2801,2801,2801,2801,2801,1.8476409912109375,0.37848663330078125,1.5188217163085938,0.12364959716796875,2.53875732421875,0.85455322265625,0.47707366943359375,0.670654296875,4507.4609375,48736.954040527344,39455.82440185547,682.471435546875,17024311296,8053063680,6310830080,0
200,1740331307456,2801,2801,2801,2801,2801,2801,2801,2801,1.2685623168945313,0.4446868896484375,1.43023681640625,0.17240142822265625,0.3378143310546875,0.7220535278320313,2.43475341796875,0.1065673828125,4507.564208984375,48737.23321533203,39455.944885253906,682.471435546875,17024311296,8053063680,6310461440,0
200,1740331307657,2801,2801,2801,2801,2801,2801,2801,2801,1.541351318359375,1.4914321899414063,0.5899505615234375,0.15984344482421875,0.3517608642578125,1.921142578125,0.5767059326171875,2.5992279052734375,4507.6697998046875,48737.541931152344,39456.09161376953,682.471435546875,17024311296,8053063680,6311239680,0
200,1740331307857,2801,2801,2801,2801,2801,2801,2801,2801,1.11553955078125,0.38822174072265625,0.28857421875,0.12353515625,2.605682373046875,1.329254150390625,0.310516357421875,0.2934112548828125,4507.774597167969,48737.823486328125,39456.20379638672,682.471435546875,17024311296,8053063680,6311239680,0
200,1740331308058,2801,2801,2801,2801,2801,2801,2801,2801,1.213531494140625,0.51898193359375,1.68701171875,0.086639404296875,0.9747848510742188,0.3717498779296875,2.9285736083984375,0.7473831176757813,4507.884338378906,48738.18426513672,39456.360900878906,682.4764404296875,17024311296,8053063680,6310871040,0
200,1740331308259,2801,2801,2801,2801,2801,2801,2801,2801,1.921966552734375,0.9034881591796875,3.837066650390625,0.7618408203125,0.2660064697265625,1.3291778564453125,0.199493408203125,0.9657211303710938,4507.992614746094,48738.417236328125,39456.53125,682.4764404296875,17024311296,8053063680,6310871040,0
200,1740331308459,2801,2801,2801,2801,2801,2801,2801,2801,1.0760726928710938,0.41904449462890625,1.649810791015625,0.6447067260742188,0.29627227783203125,2.3955001831054688,0.2049102783203125,0.42059326171875,4508.096984863281,48738.57684326172,39456.65606689453,682.4764404296875,17024311296,8053063680,6310871040,0
200,1740331308660,2801,2801,2801,2801,2801,2801,2801,2801,1.0467529296875,0.396087646484375,3.6953659057617188,0.24170684814453125,1.3705825805664063,0.1642608642578125,0.266937255859375,0.183013916015625,4508.2021484375,48738.74188232422,39456.787109375,682.4764404296875,17024311296,8053063680,6311260160,0
200,1740331308860,2801,2801,2801,2801,2801,2801,2801,2801,1.0193634033203125,0.38608551025390625,1.42364501953125,0.37476348876953125,0.29222869873046875,0.2697906494140625,2.4261550903320313,0.1487579345703125,4508.3062744140625,48738.890869140625,39456.90197753906,682.4764404296875,17024311296,8053063680,6311260160,0
200,1740331309061,2801,2801,2801,2801,2801,2801,2801,2801,1.01776123046875,2.556884765625,1.5968551635742188,0.11566925048828125,1.1688156127929688,0.5263442993164063,0.5743026733398438,0.40299224853515625,4508.41357421875,48739.096923828125,39457.053283691406,682.4818115234375,17024311296,8053063680,6311260160,0
200,1740331309261,2801,2801,2801,2801,2801,2801,2801,2801,1.6555938720703125,0.25833892822265625,1.4157180786132813,0.17022705078125,2.4513626098632813,0.6715850830078125,0.32399749755859375,0.7601470947265625,4508.523620605469,48739.29803466797,39457.187561035156,682.4818115234375,17024311296,8053063680,6310854656,0
200,1740331309462,2801,2801,2801,2801,2801,2801,2801,2801,2.088531494140625,0.3086395263671875,2.2960357666015625,0.3730010986328125,2.614105224609375,0.16225433349609375,0.69366455078125,0.211151123046875,4508.629455566406,48739.532165527344,39457.33966064453,682.4818115234375,17024311296,8053063680,6310776832,0
200,1740331309662,2801,2801,2801,2801,2801,2801,2801,2801,4.691566467285156,0.547698974609375,1.8004302978515625,0.23734283447265625,0.27190399169921875,0.09575653076171875,2.0625076293945313,0.3049163818359375,4508.739196777344,48739.74481201172,39457.504638671875,682.4818115234375,17024311296,8053063680,6311202816,0
200,1740331309863,2801,2801,2801,2801,2801,2801,2801,2801,1.22259521484375,0.21092987060546875,1.5399398803710938,2.3019332885742188,0.25042724609375,0.22080230712890625,0.08771514892578125,0.41098785400390625,4508.8433837890625,48739.89129638672,39457.61804199219,682.4818115234375,17024311296,8053063680,6310834176,0
200,1740331310063,2801,2801,2801,2801,2801,2801,2801,2801,4.8242645263671875,0.28540802001953125,1.5491256713867188,0.5297012329101563,0.30222320556640625,0.40386199951171875,0.395477294921875,0.8370590209960938,4508.948974609375,48740.137145996094,39457.77526855469,682.4835205078125,17024311296,8053063680,6310854656,0
200,1740331310264,2801,2801,2801,2801,2801,2801,2801,2801,1.7135086059570313,0.8879852294921875,4.809074401855469,0.2093048095703125,0.34827423095703125,0.3819732666015625,0.21646881103515625,1.5773239135742188,4509.063903808594,48740.43212890625,39457.967712402344,682.486083984375,17024311296,8053063680,6310854656,0
200,1740331310464,2801,2801,2801,2801,2801,2801,2801,2801,3.420684814453125,0.3298187255859375,1.3121337890625,0.7289505004882813,0.22704315185546875,0.235321044921875,0.2135772705078125,0.1128997802734375,4509.16796875,48740.58898925781,39458.09063720703,682.486083984375,17024311296,8053063680,6310506496,0
200,1740331310665,2801,2801,2801,2801,2801,2801,2801,2801,1.1290664672851563,1.3415603637695313,1.4411544799804688,0.27912139892578125,2.5003509521484375,0.2174835205078125,0.367645263671875,0.31403350830078125,4509.273376464844,48740.768981933594,39458.22741699219,682.486083984375,17024311296,8053063680,6311219200,0
200,1740331310865,2801,2801,2801,2801,2801,2801,2801,2801,1.0422134399414063,0.2027435302734375,1.4161376953125,0.18419647216796875,0.200103759765625,0.2968597412109375,2.3515625,0.26813507080078125,4509.377258300781,48740.95068359375,39458.34069824219,682.486083984375,17024311296,8053063680,6311219200,0
200,1740331311066,2801,2801,2801,2801,2801,2801,2801,2801,1.9698104858398438,0.35521697998046875,1.483978271484375,2.5580215454101563,0.46344757080078125,0.5751266479492188,0.668365478515625,0.463897705078125,4509.483581542969,48741.154296875,39458.49432373047,682.491455078125,17024311296,8053063680,6310871040,0
200,1740331311266,2801,2801,2801,2801,2801,2801,2801,2801,1.4088058471679688,0.2662811279296875,1.8724899291992188,0.6982421875,0.336456298828125,0.1764068603515625,2.4255447387695313,0.3383026123046875,4509.59423828125,48741.35498046875,39458.62194824219,682.491455078125,17024311296,8053063680,6310871040,0
