Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740407375958,2801,2801,2801,2801,2801,2801,2801,2801,10.131721496582031,5.2686309814453125,7.5099334716796875,5.364776611328125,4.910179138183594,2.06427001953125,5.075492858886719,3.6190948486328125,13760.185791015625,122338.64447021484,93476.51666259766,4007.8045654296875,17024311296,8053063680,6083891200,0
200,1740407376159,2801,2801,2801,2801,2801,2801,2801,2801,10.239341735839844,6.442474365234375,13.119255065917969,2.3145751953125,6.4203643798828125,3.8277130126953125,15.072242736816406,5.044044494628906,13760.358520507813,122339.83959960938,93477.42987060547,4007.91162109375,17024311296,8053063680,6095421440,0
200,1740407376359,2801,2801,2801,2801,2801,2801,2801,2801,6.7580108642578125,2.1825180053710938,7.496574401855469,2.007537841796875,4.184974670410156,1.67022705078125,2.677642822265625,1.6380615234375,13760.507019042969,122340.6558227539,93478.00524902344,4007.9739379882813,17024311296,8053063680,6090260480,0
200,1740407376559,2801,2801,2801,2801,2801,2801,2801,2801,16.127113342285156,9.472015380859375,16.169265747070313,6.501426696777344,23.03820037841797,11.066009521484375,20.879348754882813,11.560760498046875,13760.704162597656,122342.41827392578,93479.47814941406,4008.0414428710938,17024311296,8053063680,6090027008,0
200,1740407376760,2801,2801,2801,2801,2801,2801,2801,2801,30.91326904296875,37.732730865478516,32.99512481689453,34.18189239501953,54.56605911254883,21.409683227539063,53.894378662109375,33.814414978027344,13760.990966796875,122346.03326416016,93482.6923828125,4008.1221313476563,17024311296,8053063680,6101979136,0
199,1740407376960,2801,2801,2801,2801,2801,2801,2801,2801,44.360897064208984,44.17941665649414,67.00642395019531,45.34868240356445,63.70819854736328,43.54042053222656,42.400596618652344,49.64262771606445,13761.37841796875,122350.72540283203,93486.79846191406,4008.3329467773438,17024311296,8053063680,6113464320,0
199,1740407377160,2801,2801,2801,2801,2801,2801,2801,2801,30.06414794921875,32.313819885253906,29.106689453125,27.22479248046875,56.32163619995117,26.13141632080078,28.085609436035156,31.854103088378906,13761.738037109375,122354.50897216797,93489.91613769531,4008.6141357421875,17024311296,8053063680,6107643904,0
200,1740407377360,2801,2801,2801,2801,2801,2801,2801,2801,15.717262268066406,24.370948791503906,15.84429931640625,9.513168334960938,19.946426391601563,9.649650573730469,16.513168334960938,15.718955993652344,13761.971923828125,122356.49188232422,93491.48413085938,4008.7271118164063,17024311296,8053063680,6114693120,0
200,1740407377561,2801,2801,2801,2801,2801,2801,2801,2801,8.978141784667969,4.070930480957031,9.054733276367188,2.6760330200195313,11.123863220214844,4.505767822265625,4.431663513183594,5.916862487792969,13762.139343261719,122357.54718017578,93492.21575927734,4008.7843017578125,17024311296,8053063680,6109458432,0
200,1740407377761,2801,2801,2801,2801,2801,2801,2801,2801,10.526695251464844,3.6847915649414063,10.366920471191406,3.2702713012695313,10.532722473144531,3.9464645385742188,7.681175231933594,3.92669677734375,13762.298828125,122358.5601196289,93492.92578125,4008.85009765625,17024311296,8053063680,6106296320,0
200,1740407377961,2801,2801,2801,2801,2801,2801,2801,2801,8.392646789550781,3.3792953491210938,9.464431762695313,1.1941604614257813,4.5753021240234375,2.06011962890625,3.1896438598632813,4.245460510253906,13762.447387695313,122359.41418457031,93493.48645019531,4008.9075317382813,17024311296,8053063680,6105075712,0
200,1740407378162,2801,2801,2801,2801,2801,2801,2801,2801,8.3326416015625,3.9584197998046875,8.028572082519531,1.4879989624023438,5.677177429199219,4.962745666503906,16.32623291015625,2.5660324096679688,13762.606750488281,122360.53820800781,93494.3002319336,4008.995849609375,17024311296,8053063680,6097743872,0
200,1740407378362,2801,2801,2801,2801,2801,2801,2801,2801,11.243492126464844,4.6192474365234375,10.411972045898438,4.273284912109375,5.8589935302734375,1.4192886352539063,4.006553649902344,6.6605377197265625,13762.765808105469,122361.56243896484,93495.03479003906,4009.0777587890625,17024311296,8053063680,6097539072,0
200,1740407378562,2801,2801,2801,2801,2801,2801,2801,2801,6.640960693359375,3.9131698608398438,9.739334106445313,0.02181243896484375,3.0512466430664063,0.97747802734375,1.7928848266601563,2.3117828369140625,13762.908752441406,122362.26965332031,93495.53424072266,4009.1416015625,17024311296,8053063680,6097539072,0
200,1740407378763,2801,2801,2801,2801,2801,2801,2801,2801,8.444778442382813,8.494956970214844,9.078605651855469,2.8362884521484375,5.860443115234375,1.9883575439453125,8.021675109863281,4.2407989501953125,13763.059692382813,122363.17358398438,93496.15539550781,4009.1967163085938,17024311296,8053063680,6101680128,0
200,1740407378963,2801,2801,2801,2801,2801,2801,2801,2801,7.81658935546875,3.7762222290039063,11.100257873535156,0.3507537841796875,2.9191818237304688,2.5822525024414063,3.8235855102539063,2.930206298828125,13763.207458496094,122364.00927734375,93496.72570800781,4009.26318359375,17024311296,8053063680,6101663744,0
200,1740407379163,2801,2801,2801,2801,2801,2801,2801,2801,43.23223876953125,21.993255615234375,26.5084228515625,21.08783721923828,70.23320007324219,13.409019470214844,19.83154296875,49.32075119018555,13763.498962402344,122367.69274902344,93500.03344726563,4009.3374633789063,17024311296,8053063680,6103453696,0
200,1740407379364,2801,2801,2801,2801,2801,2801,2801,2801,66.34673309326172,41.81790542602539,52.71317672729492,45.2528076171875,73.20285034179688,56.70661926269531,49.76701736450195,76.25102233886719,13763.861877441406,122372.57403564453,93504.42114257813,4009.470458984375,17024311296,8053063680,6100955136,0
200,1740407379564,2801,2801,2801,2801,2801,2801,2801,2801,34.85931396484375,47.35844421386719,27.279541015625,16.380836486816406,89.78595733642578,20.169654846191406,19.288070678710938,31.84337615966797,13764.133850097656,122376.63287353516,93508.09252929688,4009.5169067382813,17024311296,8053063680,6108471296,0
200,1740407379764,2801,2801,2801,2801,2801,2801,2801,2801,58.60645294189453,30.944358825683594,52.107994079589844,57.73826217651367,63.91847229003906,50.238548278808594,49.68518829345703,62.424171447753906,13764.491455078125,122381.52807617188,93512.4896850586,4009.6581420898438,17024311296,8053063680,6133534720,0
200,1740407379965,2801,2801,2801,2801,2801,2801,2801,2801,15.553016662597656,14.845222473144531,17.7840576171875,11.294349670410156,30.994895935058594,17.66632843017578,8.212165832519531,13.079574584960938,13764.710266113281,122383.74322509766,93514.3140258789,4009.7886962890625,17024311296,8053063680,6137413632,0
200,1740407380165,2801,2801,2801,2801,2801,2801,2801,2801,7.002433776855469,3.2887344360351563,7.374061584472656,1.7195816040039063,4.200065612792969,4.085227966308594,2.933807373046875,3.1150360107421875,13764.857543945313,122384.48028564453,93514.81909179688,4009.86669921875,17024311296,8053063680,6137069568,0
200,1740407380366,2801,2801,2801,2801,2801,2801,2801,2801,10.915641784667969,5.738945007324219,7.7381591796875,2.3393020629882813,3.9633407592773438,9.390907287597656,5.814178466796875,3.8692779541015625,13765.0107421875,122385.5537109375,93515.63580322266,4009.9459228515625,17024311296,8053063680,6134747136,0
200,1740407380566,2801,2801,2801,2801,2801,2801,2801,2801,8.8907470703125,2.3356246948242188,9.167274475097656,12.152664184570313,5.808441162109375,42.317386627197266,51.0184440612793,1.7982406616210938,13765.164978027344,122388.51287841797,93518.2984008789,4010.0143432617188,17024311296,8053063680,6121881600,0
200,1740407380767,2801,2801,2801,2801,2801,2801,2801,2801,17.53308868408203,5.641334533691406,27.090301513671875,11.170623779296875,8.017181396484375,45.11822509765625,42.1797981262207,4.03350830078125,13765.351013183594,122391.6796875,93521.12017822266,4010.1243286132813,17024311296,8053063680,6126735360,0
200,1740407380967,2801,2801,2801,2801,2801,2801,2801,2801,15.992767333984375,3.0768890380859375,9.590141296386719,16.463043212890625,17.91692352294922,42.76752853393555,46.072021484375,4.539039611816406,13765.526916503906,122394.87329101563,93523.98626708984,4010.209228515625,17024311296,8053063680,6132219904,0
200,1740407381167,2801,2801,2801,2801,2801,2801,2801,2801,41.025978088378906,18.047264099121094,23.494712829589844,25.652725219726563,30.719871520996094,26.691116333007813,38.73681640625,16.267601013183594,13765.766723632813,122398.09503173828,93526.8618774414,4010.2797241210938,17024311296,8053063680,6131699712,0
200,1740407381368,2801,2801,2801,2801,2801,2801,2801,2801,9.823554992675781,6.8567047119140625,10.608909606933594,2.1288070678710938,8.807662963867188,5.156410217285156,16.15239715576172,3.4112472534179688,13765.934448242188,122399.43249511719,93527.87957763672,4010.3680419921875,17024311296,8053063680,6130343936,0
201,1740407381569,2801,2801,2801,2801,2801,2801,2801,2801,7.6334991455078125,4.3560791015625,7.24462890625,0.6881332397460938,3.7063674926757813,1.1459197998046875,6.634544372558594,1.9313583374023438,13766.082336425781,122400.22021484375,93528.36456298828,4010.4398193359375,17024311296,8053063680,6126809088,0
200,1740407381770,2801,2801,2801,2801,2801,2801,2801,2801,7.101676940917969,3.739593505859375,6.106849670410156,1.1438217163085938,2.8693923950195313,4.6425628662109375,2.9031600952148438,2.0996017456054688,13766.228881835938,122400.9966430664,93528.85125732422,4010.5082397460938,17024311296,8053063680,6125154304,0
200,1740407381970,2801,2801,2801,2801,2801,2801,2801,2801,9.489425659179688,4.304435729980469,8.631065368652344,1.0480575561523438,6.316619873046875,2.009246826171875,5.189239501953125,4.55584716796875,13766.383178710938,122401.8882446289,93529.45318603516,4010.5870361328125,17024311296,8053063680,6122778624,0
200,1740407382171,2801,2801,2801,2801,2801,2801,2801,2801,7.042747497558594,3.4601593017578125,7.07763671875,0.8457260131835938,5.661949157714844,1.1614608764648438,3.9215545654296875,2.1595230102539063,13766.529113769531,122402.59643554688,93529.93450927734,4010.6553955078125,17024311296,8053063680,6113116160,0
200,1740407382371,2801,2801,2801,2801,2801,2801,2801,2801,8.58343505859375,10.4140625,8.22930908203125,1.3694381713867188,5.8268890380859375,4.764808654785156,4.4010009765625,1.920166015625,13766.68798828125,122403.6039428711,93530.66668701172,4010.7518310546875,17024311296,8053063680,6112808960,0
200,1740407382571,2801,2801,2801,2801,2801,2801,2801,2801,8.238609313964844,4.53338623046875,8.882415771484375,0.7783432006835938,3.6419754028320313,2.0861358642578125,1.375030517578125,2.5052108764648438,13766.838989257813,122404.35174560547,93531.16864013672,4010.8237915039063,17024311296,8053063680,6121459712,0
200,1740407382772,2801,2801,2801,2801,2801,2801,2801,2801,10.111595153808594,5.913818359375,11.713287353515625,1.3189315795898438,2.829376220703125,4.62493896484375,3.0036773681640625,3.0864334106445313,13766.994567871094,122405.29711914063,93531.84259033203,4010.9125366210938,17024311296,8053063680,6135083008,0
200,1740407382972,2801,2801,2801,2801,2801,2801,2801,2801,8.563819885253906,3.0228195190429688,7.174156188964844,2.9915542602539063,4.397979736328125,0.6552886962890625,3.9728164672851563,2.72735595703125,13767.146423339844,122406.08508300781,93532.3798828125,4010.986328125,17024311296,8053063680,6134759424,0
200,1740407383173,2801,2801,2801,2801,2801,2801,2801,2801,8.295494079589844,2.7262344360351563,7.241737365722656,3.9035415649414063,2.4925765991210938,2.5894546508789063,3.3230743408203125,2.6593170166015625,13767.299133300781,122406.8784790039,93532.91162109375,4011.0668334960938,17024311296,8053063680,6121832448,0
200,1740407383373,2801,2801,2801,2801,2801,2801,2801,2801,8.126235961914063,3.4718170166015625,6.508819580078125,12.541152954101563,2.95166015625,3.3926239013671875,5.399139404296875,2.273712158203125,13767.457641601563,122407.8862915039,93533.65026855469,4011.1538696289063,17024311296,8053063680,6121525248,0
200,1740407383573,2801,2801,2801,2801,2801,2801,2801,2801,8.049308776855469,3.7438125610351563,7.281196594238281,0.5340423583984375,2.8520126342773438,1.699737548828125,1.5262527465820313,5.349273681640625,13767.606994628906,122408.61682128906,93534.12780761719,4011.2384643554688,17024311296,8053063680,6119596032,0
200,1740407383774,2801,2801,2801,2801,2801,2801,2801,2801,7.9455413818359375,2.5448226928710938,6.8858795166015625,0.683868408203125,4.8795928955078125,0.5861968994140625,3.180084228515625,2.3074188232421875,13767.754028320313,122409.3208618164,93534.59149169922,4011.3095703125,17024311296,8053063680,6119596032,0
200,1740407383974,2801,2801,2801,2801,2801,2801,2801,2801,11.107177734375,4.937950134277344,7.433647155761719,5.689552307128906,4.945777893066406,4.316932678222656,4.1914825439453125,5.617034912109375,13767.921325683594,122410.40631103516,93535.3583984375,4011.3889770507813,17024311296,8053063680,6131437568,0
200,1740407384175,2801,2801,2801,2801,2801,2801,2801,2801,22.561416625976563,21.6209716796875,22.35094451904297,18.050827026367188,22.398353576660156,15.440864562988281,19.076217651367188,18.270767211914063,13768.125122070313,122412.09954833984,93536.76220703125,4011.4682006835938,17024311296,8053063680,6127177728,0
200,1740407384376,2801,2801,2801,2801,2801,2801,2801,2801,10.294540405273438,2.8259201049804688,6.2475433349609375,2.0847930908203125,5.8076934814453125,12.372787475585938,5.84814453125,2.3223419189453125,13768.286437988281,122413.16729736328,93537.5493774414,4011.5675659179688,17024311296,8053063680,6126870528,0
200,1740407384576,2801,2801,2801,2801,2801,2801,2801,2801,14.030082702636719,3.6543197631835938,5.671287536621094,1.0633926391601563,4.9419708251953125,0.638824462890625,4.546882629394531,3.2325515747070313,13768.442443847656,122414.04467773438,93538.17419433594,4011.638916015625,17024311296,8053063680,6124421120,0
200,1740407384777,2801,2801,2801,2801,2801,2801,2801,2801,7.45751953125,5.578941345214844,5.840972900390625,0.5474472045898438,2.919586181640625,1.3873519897460938,2.3820343017578125,3.5485458374023438,13768.593139648438,122414.7894897461,93538.67358398438,4011.717041015625,17024311296,8053063680,6124421120,0
200,1740407384977,2801,2801,2801,2801,2801,2801,2801,2801,7.8786468505859375,3.7279281616210938,7.693939208984375,4.12347412109375,5.517822265625,2.2294540405273438,4.234588623046875,3.4603042602539063,13768.745727539063,122415.61224365234,93539.23779296875,4011.7921752929688,17024311296,8053063680,6124347392,0
200,1740407385178,2801,2801,2801,2801,2801,2801,2801,2801,7.387916564941406,4.140525817871094,7.199073791503906,0.6048507690429688,6.330772399902344,0.9537506103515625,3.7334060668945313,3.0730361938476563,13768.902404785156,122416.48992919922,93539.78314208984,4011.882568359375,17024311296,8053063680,6124195840,0
200,1740407385379,2801,2801,2801,2801,2801,2801,2801,2801,10.77899169921875,5.620109558105469,6.782432556152344,1.0957412719726563,13.079414367675781,1.2570877075195313,4.344932556152344,2.5560379028320313,13769.058410644531,122417.54498291016,93540.53002929688,4011.9574584960938,17024311296,8053063680,6124871680,0
199,1740407385579,2801,2801,2801,2801,2801,2801,2801,2801,6.166191101074219,3.9966354370117188,6.983283996582031,2.2860870361328125,6.0193634033203125,1.2779464721679688,4.7752532958984375,2.3943405151367188,13769.207702636719,122418.3578491211,93541.015625,4012.0401611328125,17024311296,8053063680,6123311104,0
200,1740407385780,2801,2801,2801,2801,2801,2801,2801,2801,7.419593811035156,3.9799652099609375,7.2445526123046875,2.1966400146484375,2.3467483520507813,1.3436431884765625,3.4170455932617188,1.9978256225585938,13769.351623535156,122419.10522460938,93541.4603881836,4012.1062622070313,17024311296,8053063680,6119882752,0
200,1740407385980,2801,2801,2801,2801,2801,2801,2801,2801,12.22674560546875,5.74749755859375,13.4803466796875,2.8896255493164063,6.9346923828125,2.8794174194335938,11.008529663085938,4.259590148925781,13769.509826660156,122420.09698486328,93542.15734863281,4012.1803588867188,17024311296,8053063680,6114914304,0
199,1740407386181,2801,2801,2801,2801,2801,2801,2801,2801,8.319541931152344,4.937446594238281,6.079902648925781,1.2552108764648438,7.9239501953125,2.7505950927734375,4.363311767578125,2.4213485717773438,13769.663818359375,122420.94750976563,93542.75604248047,4012.258056640625,17024311296,8053063680,6090887168,0
199,1740407386381,2801,2801,2801,2801,2801,2801,2801,2801,7.008842468261719,13.745063781738281,6.861183166503906,2.064605712890625,6.9243927001953125,1.7933807373046875,6.169334411621094,2.584014892578125,13769.820373535156,122421.94616699219,93543.50463867188,4012.3358154296875,17024311296,8053063680,6091833344,0
199,1740407386581,2801,2801,2801,2801,2801,2801,2801,2801,6.6154327392578125,3.4713211059570313,5.5754547119140625,2.4703903198242188,2.4022216796875,1.013671875,1.8422775268554688,5.554901123046875,13769.966552734375,122422.63775634766,93543.96057128906,4012.4048461914063,17024311296,8053063680,6090608640,0
199,1740407386781,2801,2801,2801,2801,2801,2801,2801,2801,8.222747802734375,4.423149108886719,5.411491394042969,2.7122650146484375,3.6396102905273438,1.1626663208007813,5.1834869384765625,2.4941253662109375,13770.114074707031,122423.36901855469,93544.45825195313,4012.4783325195313,17024311296,8053063680,6090747904,0
199,1740407386982,2801,2801,2801,2801,2801,2801,2801,2801,5.2342529296875,9.404617309570313,6.806419372558594,2.0814437866210938,5.6777191162109375,1.09649658203125,1.9650192260742188,2.82672119140625,13770.267578125,122424.17291259766,93545.0185546875,4012.5480346679688,17024311296,8053063680,6100594688,0
199,1740407387182,2801,2801,2801,2801,2801,2801,2801,2801,7.804290771484375,4.494804382324219,5.367469787597656,3.7470245361328125,3.8829803466796875,1.4386749267578125,2.1503067016601563,3.0927734375,13770.41650390625,122424.89044189453,93545.49884033203,4012.6239624023438,17024311296,8053063680,6098612224,0
199,1740407387382,2801,2801,2801,2801,2801,2801,2801,2801,9.880165100097656,3.4106826782226563,7.230720520019531,3.9840011596679688,14.078102111816406,2.099090576171875,4.162742614746094,4.1834564208984375,13770.573059082031,122425.93908691406,93546.27416992188,4012.6940307617188,17024311296,8053063680,6097543168,0
200,1740407387582,2801,2801,2801,2801,2801,2801,2801,2801,8.222557067871094,2.6296615600585938,6.164398193359375,2.2940139770507813,2.8628311157226563,1.2424163818359375,4.743766784667969,2.5265350341796875,13770.720031738281,122426.64221191406,93546.7412109375,4012.76806640625,17024311296,8053063680,6095736832,0
200,1740407387783,2801,2801,2801,2801,2801,2801,2801,2801,6.644477844238281,3.311065673828125,5.064476013183594,2.7590789794921875,4.733497619628906,1.843048095703125,5.1038055419921875,2.3724822998046875,13770.868530273438,122427.41436767578,93547.24597167969,4012.8372802734375,17024311296,8053063680,6095659008,0
199,1740407387983,2801,2801,2801,2801,2801,2801,2801,2801,8.650253295898438,3.0500259399414063,9.1746826171875,0.6081466674804688,2.5862655639648438,4.6248016357421875,3.0448150634765625,3.1015548706054688,13771.019775390625,122428.14868164063,93547.74786376953,4012.9058837890625,17024311296,8053063680,6095679488,0
200,1740407388183,2801,2801,2801,2801,2801,2801,2801,2801,8.637794494628906,6.981681823730469,20.735092163085938,1.3997726440429688,6.961761474609375,3.1428375244140625,3.0060653686523438,6.22515869140625,13771.177185058594,122429.32415771484,93548.60095214844,4012.9755859375,17024311296,8053063680,6095532032,0
199,1740407388384,2801,2801,2801,2801,2801,2801,2801,2801,7.6334075927734375,4.357170104980469,9.05718994140625,3.6508941650390625,13.809982299804688,1.2590713500976563,2.7323760986328125,2.6263351440429688,13771.333190917969,122430.3969116211,93549.36608886719,4013.0534057617188,17024311296,8053063680,6091366400,0
199,1740407388584,2801,2801,2801,2801,2801,2801,2801,2801,7.736968994140625,5.425201416015625,7.983619689941406,3.8318023681640625,3.5706787109375,1.0271453857421875,2.6227874755859375,2.7486801147460938,13771.478820800781,122431.16827392578,93549.84832763672,4013.1172485351563,17024311296,8053063680,6093504512,0
200,1740407388784,2801,2801,2801,2801,2801,2801,2801,2801,7.228034973144531,3.0926055908203125,5.7178955078125,0.30443572998046875,3.7884368896484375,1.485565185546875,6.315826416015625,2.312957763671875,13771.624633789063,122431.96240234375,93550.33325195313,4013.1893310546875,17024311296,8053063680,6089461760,0
199,1740407388984,2801,2801,2801,2801,2801,2801,2801,2801,8.947532653808594,2.6856002807617188,8.975753784179688,2.2019805908203125,2.5565261840820313,1.2061767578125,2.1339645385742188,2.3881988525390625,13771.770690917969,122432.74060058594,93550.81121826172,4013.2626342773438,17024311296,8053063680,6085070848,0
199,1740407389185,2801,2801,2801,2801,2801,2801,2801,2801,7.905181884765625,5.5838623046875,7.0785675048828125,1.154693603515625,4.6576995849609375,1.3751678466796875,5.2720947265625,2.7521286010742188,13771.921569824219,122433.5219116211,93551.29461669922,4013.3402709960938,17024311296,8053063680,6085054464,0
200,1740407389385,2801,2801,2801,2801,2801,2801,2801,2801,8.855934143066406,2.697418212890625,8.871803283691406,2.064056396484375,5.9007415771484375,0.7949142456054688,11.752670288085938,2.8037338256835938,13772.0791015625,122434.57446289063,93552.02069091797,4013.4271850585938,17024311296,8053063680,6084747264,0
200,1740407389585,2801,2801,2801,2801,2801,2801,2801,2801,9.195335388183594,2.6684494018554688,7.341499328613281,3.5526123046875,4.01263427734375,1.3809967041015625,3.2952957153320313,3.3382492065429688,13772.2275390625,122435.3510131836,93552.53826904297,4013.5029296875,17024311296,8053063680,6084673536,0
199,1740407389786,2801,2801,2801,2801,2801,2801,2801,2801,8.58270263671875,6.991447448730469,11.643211364746094,4.5242767333984375,4.34783935546875,1.935516357421875,4.991424560546875,4.1013946533203125,13772.388061523438,122436.32836914063,93553.24243164063,4013.5895385742188,17024311296,8053063680,6095802368,0
200,1740407389987,2801,2801,2801,2801,2801,2801,2801,2801,15.408828735351563,4.818511962890625,8.235313415527344,8.850250244140625,11.001846313476563,5.700447082519531,12.121681213378906,5.1077117919921875,13772.5615234375,122437.47216796875,93554.13287353516,4013.6602172851563,17024311296,8053063680,6106431488,0
200,1740407390187,2801,2801,2801,2801,2801,2801,2801,2801,11.653617858886719,4.8505401611328125,10.427581787109375,4.002632141113281,9.404411315917969,4.3675537109375,3.1773757934570313,8.251678466796875,13772.728088378906,122438.56579589844,93554.94018554688,4013.7426147460938,17024311296,8053063680,6093111296,0
200,1740407390388,2801,2801,2801,2801,2801,2801,2801,2801,8.079483032226563,3.1442718505859375,16.16020965576172,3.2989578247070313,4.2422943115234375,1.43377685546875,2.4756011962890625,3.3989410400390625,13772.888244628906,122439.58294677734,93555.66961669922,4013.834228515625,17024311296,8053063680,6092410880,0
200,1740407390588,2801,2801,2801,2801,2801,2801,2801,2801,9.853248596191406,2.9072036743164063,10.172622680664063,1.791748046875,4.150360107421875,0.9196929931640625,2.7745742797851563,3.128753662109375,13773.042297363281,122440.40167236328,93556.20190429688,4013.915771484375,17024311296,8053063680,6092410880,0
199,1740407390789,2801,2801,2801,2801,2801,2801,2801,2801,8.045478820800781,5.4578704833984375,7.587577819824219,0.4939117431640625,3.15008544921875,1.6309967041015625,1.8630218505859375,2.8383026123046875,13773.192687988281,122441.15649414063,93556.7138671875,4013.9868774414063,17024311296,8053063680,6091882496,0
200,1740407390989,2801,2801,2801,2801,2801,2801,2801,2801,8.231399536132813,3.2345352172851563,8.054450988769531,1.60125732421875,8.671539306640625,1.5657501220703125,3.8388442993164063,2.8180618286132813,13773.347106933594,122441.97192382813,93557.26806640625,4014.07373046875,17024311296,8053063680,6091874304,0
200,1740407391190,2801,2801,2801,2801,2801,2801,2801,2801,8.953987121582031,3.4562759399414063,7.497703552246094,2.5127792358398438,4.895721435546875,5.425689697265625,2.516815185546875,3.5083694458007813,13773.502990722656,122442.794921875,93557.86328125,4014.1425170898438,17024311296,8053063680,6091235328,0
200,1740407391390,2801,2801,2801,2801,2801,2801,2801,2801,6.686454772949219,7.3254547119140625,9.526023864746094,1.82659912109375,4.0250244140625,10.657974243164063,3.19537353515625,4.762237548828125,13773.663024902344,122443.81079101563,93558.59405517578,4014.240234375,17024311296,8053063680,6089228288,0
200,1740407391590,2801,2801,2801,2801,2801,2801,2801,2801,8.978515625,5.0570220947265625,8.448081970214844,3.6276016235351563,3.5139999389648438,1.183746337890625,1.8022689819335938,2.2086639404296875,13773.817321777344,122444.5980834961,93559.1314086914,4014.3095703125,17024311296,8053063680,6087221248,0
200,1740407391791,2801,2801,2801,2801,2801,2801,2801,2801,7.7212982177734375,4.116889953613281,7.777336120605469,0.390838623046875,3.5906600952148438,1.5540847778320313,2.2339859008789063,5.605865478515625,13773.968200683594,122445.35571289063,93559.64636230469,4014.3824462890625,17024311296,8053063680,6087221248,0
200,1740407391992,2801,2801,2801,2801,2801,2801,2801,2801,8.106338500976563,3.9083786010742188,8.842010498046875,0.8087387084960938,6.598365783691406,0.5531463623046875,3.1964797973632813,3.3968963623046875,13774.119323730469,122446.14416503906,93560.1900024414,4014.4505615234375,17024311296,8053063680,6086717440,0
200,1740407392193,2801,2801,2801,2801,2801,2801,2801,2801,8.034378051757813,4.040672302246094,9.194740295410156,5.888450622558594,5.565460205078125,1.6638717651367188,3.6245498657226563,3.5278396606445313,13774.276000976563,122447.01953125,93560.81237792969,4014.533447265625,17024311296,8053063680,6066991104,0
200,1740407392393,2801,2801,2801,2801,2801,2801,2801,2801,9.470741271972656,3.9212722778320313,9.372932434082031,8.049293518066406,5.361885070800781,0.5430984497070313,4.976631164550781,3.6892166137695313,13774.434448242188,122448.00231933594,93561.521484375,4014.6256713867188,17024311296,8053063680,6066618368,0
200,1740407392593,2801,2801,2801,2801,2801,2801,2801,2801,8.878547668457031,3.1255416870117188,7.397819519042969,3.6357040405273438,4.689109802246094,1.3480148315429688,1.8706512451171875,3.8264999389648438,13774.587646484375,122448.78509521484,93562.05212402344,4014.704833984375,17024311296,8053063680,6066610176,0
200,1740407392794,2801,2801,2801,2801,2801,2801,2801,2801,8.391563415527344,2.6519012451171875,7.018867492675781,0.691436767578125,3.7938308715820313,4.3042755126953125,1.87939453125,2.7874221801757813,13774.736755371094,122449.51501464844,93562.54681396484,4014.76806640625,17024311296,8053063680,6064500736,0
200,1740407392994,2801,2801,2801,2801,2801,2801,2801,2801,10.394760131835938,5.0738983154296875,10.14276123046875,1.4160842895507813,9.028343200683594,0.62554931640625,7.027809143066406,2.8210525512695313,13774.895568847656,122450.43280029297,93563.21356201172,4014.8363647460938,17024311296,8053063680,6065860608,0
200,1740407393195,2801,2801,2801,2801,2801,2801,2801,2801,11.168586730957031,5.9241485595703125,13.049629211425781,2.3399429321289063,7.072509765625,10.705207824707031,3.098419189453125,9.453727722167969,13775.068481445313,122451.66516113281,93564.12658691406,4014.9307250976563,17024311296,8053063680,6043340800,0
200,1740407393396,2801,2801,2801,2801,2801,2801,2801,2801,9.726287841796875,5.241203308105469,9.569427490234375,0.8672714233398438,4.080436706542969,8.040351867675781,3.5017776489257813,3.0401077270507813,13775.2236328125,122452.58508300781,93564.81121826172,4014.9990234375,17024311296,8053063680,6043082752,0
200,1740407393596,2801,2801,2801,2801,2801,2801,2801,2801,9.288856506347656,2.5732879638671875,9.287551879882813,0.34343719482421875,4.031654357910156,1.3778610229492188,3.2449569702148438,3.691864013671875,13775.376770019531,122453.3779296875,93565.35845947266,4015.0745239257813,17024311296,8053063680,6042783744,0
200,1740407393797,2801,2801,2801,2801,2801,2801,2801,2801,7.1987457275390625,4.390922546386719,7.476806640625,3.2093048095703125,4.266502380371094,0.7305908203125,2.0150527954101563,2.3425064086914063,13775.527526855469,122454.13659667969,93565.86926269531,4015.1450805664063,17024311296,8053063680,6042746880,0
200,1740407393998,2801,2801,2801,2801,2801,2801,2801,2801,8.197486877441406,5.846435546875,6.1503143310546875,1.5121078491210938,5.705085754394531,0.8969802856445313,2.953460693359375,1.9980010986328125,13775.678344726563,122454.90216064453,93566.39965820313,4015.2192993164063,17024311296,8053063680,6042415104,0
200,1740407394198,2801,2801,2801,2801,2801,2801,2801,2801,9.536026000976563,5.188201904296875,11.185691833496094,2.3257522583007813,12.492866516113281,2.4444656372070313,6.124603271484375,5.175498962402344,13775.83642578125,122455.87786865234,93567.11010742188,4015.2922973632813,17024311296,8053063680,6042382336,0
