Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740404388041,2801,2801,2801,2801,2801,2801,2801,2801,3.7783126831054688,9.295845031738281,3.35052490234375,7.563194274902344,5.499763488769531,0.4031524658203125,6.107330322265625,6.375,11462.182434082031,104576.50732421875,81111.27038574219,3304.4818725585938,17024311296,8053063680,5444599808,0
200,1740404388241,2801,2801,2801,2801,2801,2801,2801,2801,10.570610046386719,11.113372802734375,6.2732391357421875,7.8462982177734375,3.9393692016601563,3.050323486328125,3.8611221313476563,8.30596923828125,11462.355346679688,104577.7222290039,81112.21118164063,3304.521484375,17024311296,8053063680,5448413184,0
200,1740404388442,2801,2801,2801,2801,2801,2801,2801,2801,4.741493225097656,10.369232177734375,5.2131805419921875,5.304656982421875,2.3215103149414063,0.575347900390625,5.0012054443359375,6.513328552246094,11462.511535644531,104578.73254394531,81112.94952392578,3304.5726318359375,17024311296,8053063680,5458006016,0
200,1740404388642,2801,2801,2801,2801,2801,2801,2801,2801,9.137245178222656,23.80145263671875,14.273765563964844,13.978843688964844,35.348777770996094,3.7554244995117188,8.391304016113281,6.503196716308594,11462.7216796875,104580.765625,81114.67419433594,3304.6112060546875,17024311296,8053063680,5454680064,0
200,1740404388842,2801,2801,2801,2801,2801,2801,2801,2801,41.240909576416016,51.587486267089844,60.687992095947266,40.93136215209961,55.00661087036133,34.45795440673828,55.777591705322266,28.076011657714844,11463.071105957031,104584.85705566406,81118.36328125,3304.6619262695313,17024311296,8053063680,5477040128,0
200,1740404389043,2801,2801,2801,2801,2801,2801,2801,2801,29.67510223388672,38.917694091796875,48.6657829284668,15.456398010253906,20.910797119140625,10.433891296386719,41.696807861328125,12.718544006347656,11463.404235839844,104588.1796875,81121.21942138672,3304.7731323242188,17024311296,8053063680,5479178240,0
200,1740404389243,2801,2801,2801,2801,2801,2801,2801,2801,29.2393798828125,42.91059112548828,39.682674407958984,8.801216125488281,31.71709442138672,7.291221618652344,40.760807037353516,20.529525756835938,11463.744140625,104591.50305175781,81124.0775756836,3304.8801879882813,17024311296,8053063680,5474131968,0
200,1740404389444,2801,2801,2801,2801,2801,2801,2801,2801,10.367919921875,21.831192016601563,10.235435485839844,14.764701843261719,20.941368103027344,3.3262100219726563,18.918243408203125,8.483283996582031,11463.963562011719,104593.46508789063,81125.66619873047,3304.9558715820313,17024311296,8053063680,5478268928,0
200,1740404389644,2801,2801,2801,2801,2801,2801,2801,2801,12.655570983886719,4.378822326660156,4.593574523925781,10.968254089355469,8.809822082519531,1.9509124755859375,7.4345855712890625,4.653190612792969,11464.13525390625,104594.70202636719,81126.6342163086,3304.990234375,17024311296,8053063680,5480116224,0
200,1740404389845,2801,2801,2801,2801,2801,2801,2801,2801,8.306320190429688,6.372734069824219,8.941848754882813,8.546722412109375,7.496437072753906,0.5392227172851563,11.939620971679688,3.485260009765625,11464.300231933594,104595.91186523438,81127.57977294922,3305.0306396484375,17024311296,8053063680,5481066496,0
200,1740404390045,2801,2801,2801,2801,2801,2801,2801,2801,10.424415588378906,4.3309478759765625,22.297576904296875,13.0096435546875,3.8324737548828125,3.013946533203125,1.9724578857421875,2.84100341796875,11464.487731933594,104597.29016113281,81128.65734863281,3305.0716552734375,17024311296,8053063680,5482250240,0
200,1740404390246,2801,2801,2801,2801,2801,2801,2801,2801,4.7377777099609375,13.860801696777344,7.759429931640625,4.813224792480469,5.7176513671875,0.6844635009765625,5.175559997558594,6.3853759765625,11464.653869628906,104598.42663574219,81129.58264160156,3305.1142578125,17024311296,8053063680,5467680768,0
200,1740404390447,2801,2801,2801,2801,2801,2801,2801,2801,10.470451354980469,8.832603454589844,6.804771423339844,7.545890808105469,3.9034957885742188,1.759552001953125,1.8278045654296875,4.337348937988281,11464.816528320313,104599.47619628906,81130.3960571289,3305.1559448242188,17024311296,8053063680,5471629312,0
200,1740404390647,2801,2801,2801,2801,2801,2801,2801,2801,6.011474609375,3.6611251831054688,1.9593124389648438,8.078163146972656,6.610076904296875,2.9283828735351563,3.3103790283203125,6.21051025390625,11464.971374511719,104600.42163085938,81131.12628173828,3305.1956176757813,17024311296,8053063680,5481185280,0
200,1740404390848,2801,2801,2801,2801,2801,2801,2801,2801,24.57581329345703,39.823001861572266,38.77975082397461,16.639434814453125,29.888893127441406,29.49517059326172,14.240707397460938,77.9168701171875,11465.250244140625,104604.06622314453,81134.45123291016,3305.230712890625,17024311296,8053063680,5487628288,0
200,1740404391049,2801,2801,2801,2801,2801,2801,2801,2801,22.358680725097656,57.6066780090332,28.706405639648438,10.417396545410156,22.43885040283203,9.112800598144531,26.587196350097656,30.746849060058594,11465.520385742188,104607.34991455078,81137.37866210938,3305.2630004882813,17024311296,8053063680,5479034880,0
200,1740404391250,2801,2801,2801,2801,2801,2801,2801,2801,40.394405364990234,49.385154724121094,56.99660873413086,47.085819244384766,60.64345932006836,43.54843521118164,46.82963562011719,50.477230072021484,11465.891418457031,104611.64721679688,81141.228515625,3305.3353881835938,17024311296,8053063680,5486825472,0
200,1740404391450,2801,2801,2801,2801,2801,2801,2801,2801,8.481948852539063,4.653594970703125,4.6842041015625,21.460479736328125,9.534660339355469,0.9269027709960938,6.1668243408203125,5.958915710449219,11466.072143554688,104612.96673583984,81142.25067138672,3305.3867797851563,17024311296,8053063680,5475151872,0
200,1740404391650,2801,2801,2801,2801,2801,2801,2801,2801,6.6611175537109375,8.658203125,7.764656066894531,7.646965026855469,6.863105773925781,1.2467803955078125,1.7812957763671875,6.443885803222656,11466.238220214844,104614.01202392578,81143.06365966797,3305.43017578125,17024311296,8053063680,5483008000,0
200,1740404391851,2801,2801,2801,2801,2801,2801,2801,2801,3.4728546142578125,7.30181884765625,3.7005844116210938,16.085899353027344,5.414604187011719,0.6031570434570313,6.3054046630859375,6.0515289306640625,11466.403442382813,104615.14367675781,81143.95343017578,3305.4754028320313,17024311296,8053063680,5484945408,0
201,1740404392051,2801,2801,2801,2801,2801,2801,2801,2801,11.440338134765625,10.958900451660156,6.8306121826171875,5.639488220214844,5.323310852050781,0.67816162109375,5.2624664306640625,6.912544250488281,11466.576354980469,104616.34118652344,81144.8388671875,3305.5263061523438,17024311296,8053063680,5479014400,0
200,1740404392252,2801,2801,2801,2801,2801,2801,2801,2801,9.861793518066406,7.2205047607421875,5.44061279296875,14.069259643554688,4.8143310546875,0.49951171875,5.664680480957031,7.900337219238281,11466.752075195313,104617.55261230469,81145.82250976563,3305.5773315429688,17024311296,8053063680,5476552704,0
200,1740404392453,2801,2801,2801,2801,2801,2801,2801,2801,5.845970153808594,11.415107727050781,10.723609924316406,13.893234252929688,9.488914489746094,3.68011474609375,6.671272277832031,3.6845855712890625,11466.9208984375,104618.92749023438,81146.95739746094,3305.6275024414063,17024311296,8053063680,5482020864,0
200,1740404392654,2801,2801,2801,2801,2801,2801,2801,2801,5.797874450683594,4.0995635986328125,50.18912887573242,13.505012512207031,59.624698638916016,1.3522109985351563,16.902587890625,4.0537109375,11467.102661132813,104621.9105834961,81149.66973876953,3305.6710205078125,17024311296,8053063680,5486616576,0
200,1740404392854,2801,2801,2801,2801,2801,2801,2801,2801,17.954261779785156,11.722404479980469,60.75394058227539,11.318550109863281,40.0584602355957,10.582626342773438,23.491195678710938,3.3223419189453125,11467.317810058594,104625.16632080078,81152.57098388672,3305.746337890625,17024311296,8053063680,5478727680,0
200,1740404393055,2801,2801,2801,2801,2801,2801,2801,2801,9.903091430664063,6.5849761962890625,53.39493179321289,10.332603454589844,55.38043212890625,2.0568389892578125,17.678604125976563,2.5121078491210938,11467.492797851563,104628.17321777344,81155.30572509766,3305.7835083007813,17024311296,8053063680,5483347968,0
200,1740404393255,2801,2801,2801,2801,2801,2801,2801,2801,37.486488342285156,21.801841735839844,15.945755004882813,23.513671875,33.947166442871094,14.520988464355469,23.00787353515625,18.80107879638672,11467.724731445313,104630.560546875,81157.38702392578,3305.826416015625,17024311296,8053063680,5481549824,0
199,1740404393456,2801,2801,2801,2801,2801,2801,2801,2801,6.496299743652344,6.728492736816406,2.6775283813476563,12.653793334960938,5.747344970703125,0.13884735107421875,2.3798828125,6.314849853515625,11467.884887695313,104631.60998535156,81158.17309570313,3305.872314453125,17024311296,8053063680,5474635776,0
200,1740404393656,2801,2801,2801,2801,2801,2801,2801,2801,16.32281494140625,3.0392074584960938,8.799491882324219,6.76470947265625,5.300926208496094,1.553497314453125,1.9451217651367188,3.92919921875,11468.048828125,104632.6576538086,81158.94836425781,3305.9160766601563,17024311296,8053063680,5481504768,0
199,1740404393857,2801,2801,2801,2801,2801,2801,2801,2801,12.699226379394531,5.741966247558594,5.6302337646484375,8.095504760742188,4.516258239746094,1.77587890625,2.8959426879882813,7.141990661621094,11468.215087890625,104633.76123046875,81159.76574707031,3305.96044921875,17024311296,8053063680,5469077504,0
199,1740404394057,2801,2801,2801,2801,2801,2801,2801,2801,10.892257690429688,2.353759765625,3.2446975708007813,8.333038330078125,6.252685546875,0,0.8683319091796875,6.4891510009765625,11468.376708984375,104634.72686767578,81160.48608398438,3306.0040893554688,17024311296,8053063680,5475815424,0
199,1740404394257,2801,2801,2801,2801,2801,2801,2801,2801,9.202255249023438,8.969108581542969,5.8589324951171875,11.394584655761719,8.211158752441406,0.09900665283203125,2.4207687377929688,4.640663146972656,11468.548217773438,104635.9107055664,81161.40966796875,3306.05712890625,17024311296,8053063680,5471686656,0
199,1740404394457,2801,2801,2801,2801,2801,2801,2801,2801,7.386787414550781,8.202796936035156,4.774986267089844,12.769119262695313,5.302314758300781,8.062873840332031,1.845123291015625,3.8887939453125,11468.7216796875,104637.05047607422,81162.29541015625,3306.102783203125,17024311296,8053063680,5471617024,0
199,1740404394657,2801,2801,2801,2801,2801,2801,2801,2801,5.460350036621094,8.092643737792969,9.307723999023438,9.536766052246094,4.109733581542969,0.13143157958984375,2.7115402221679688,3.7936325073242188,11468.88525390625,104638.0609741211,81163.06567382813,3306.1456909179688,17024311296,8053063680,5479272448,0
200,1740404394857,2801,2801,2801,2801,2801,2801,2801,2801,3.3838119506835938,9.976890563964844,4.102333068847656,12.4488525390625,6.1805267333984375,0.33074951171875,2.243499755859375,3.8546295166015625,11469.047424316406,104639.0834350586,81163.8515625,3306.1913452148438,17024311296,8053063680,5469188096,0
200,1740404395058,2801,2801,2801,2801,2801,2801,2801,2801,11.799980163574219,4.690216064453125,2.5013504028320313,15.255195617675781,3.1424789428710938,2.2629776000976563,3.7415008544921875,4.015983581542969,11469.211120605469,104640.11798095703,81164.65502929688,3306.2385864257813,17024311296,8053063680,5472935936,0
200,1740404395258,2801,2801,2801,2801,2801,2801,2801,2801,13.989273071289063,12.350181579589844,5.382545471191406,12.926597595214844,6.059959411621094,4.1503448486328125,7.2993011474609375,4.282257080078125,11469.391845703125,104641.50494384766,81165.7925415039,3306.286376953125,17024311296,8053063680,5474594816,0
200,1740404395459,2801,2801,2801,2801,2801,2801,2801,2801,11.283134460449219,5.057792663574219,5.02520751953125,9.634628295898438,7.610816955566406,0.9043655395507813,5.699180603027344,6.238868713378906,11469.565124511719,104642.6636352539,81166.685546875,3306.33251953125,17024311296,8053063680,5481467904,0
200,1740404395659,2801,2801,2801,2801,2801,2801,2801,2801,9.809761047363281,7.313629150390625,3.4049453735351563,12.118003845214844,6.253273010253906,0.3379669189453125,4.760307312011719,3.1538543701171875,11469.738220214844,104643.75830078125,81167.5322265625,3306.3770751953125,17024311296,8053063680,5489238016,0
200,1740404395860,2801,2801,2801,2801,2801,2801,2801,2801,3.4363784790039063,5.834678649902344,1.2466583251953125,11.517013549804688,11.385208129882813,0.7126388549804688,3.9356002807617188,6.3262786865234375,11469.907470703125,104644.7944946289,81168.33489990234,3306.4223022460938,17024311296,8053063680,5479116800,0
199,1740404396060,2801,2801,2801,2801,2801,2801,2801,2801,9.749664306640625,10.635093688964844,6.90985107421875,13.937728881835938,6.087371826171875,3.3974609375,3.8498001098632813,6.7108154296875,11470.094970703125,104646.15466308594,81169.39349365234,3306.4661865234375,17024311296,8053063680,5485940736,0
200,1740404396260,2801,2801,2801,2801,2801,2801,2801,2801,11.452156066894531,5.870086669921875,9.3372802734375,10.992897033691406,13.676712036132813,0.77508544921875,6.350013732910156,9.999588012695313,11470.276062011719,104647.51989746094,81170.49694824219,3306.521240234375,17024311296,8053063680,5471600640,0
200,1740404396461,2801,2801,2801,2801,2801,2801,2801,2801,10.02392578125,6.325477600097656,2.2077407836914063,12.615928649902344,6.642387390136719,1.0182266235351563,3.84356689453125,3.5128936767578125,11470.448303222656,104648.60064697266,81171.30340576172,3306.5661010742188,17024311296,8053063680,5478780928,0
199,1740404396661,2801,2801,2801,2801,2801,2801,2801,2801,9.291839599609375,7.38232421875,6.332313537597656,8.553939819335938,6.7826995849609375,0.5991744995117188,4.1788330078125,6.377166748046875,11470.618896484375,104649.67169189453,81172.13739013672,3306.6087646484375,17024311296,8053063680,5482835968,0
200,1740404396861,2801,2801,2801,2801,2801,2801,2801,2801,10.690322875976563,6.255828857421875,6.617034912109375,10.624763488769531,3.5909194946289063,0.27101898193359375,5.8202056884765625,4.982086181640625,11470.796447753906,104650.79010009766,81172.9818725586,3306.654296875,17024311296,8053063680,5482577920,0
200,1740404397062,2801,2801,2801,2801,2801,2801,2801,2801,11.913490295410156,4.4340972900390625,4.802375793457031,9.763008117675781,3.2552566528320313,0,3.680694580078125,5.1750640869140625,11470.969848632813,104651.89184570313,81173.81420898438,3306.69970703125,17024311296,8053063680,5476286464,0
200,1740404397262,2801,2801,2801,2801,2801,2801,2801,2801,6.92828369140625,6.319221496582031,3.5462265014648438,18.572555541992188,6.1874237060546875,3.1970596313476563,9.392715454101563,5.87591552734375,11471.156799316406,104653.17401123047,81174.84521484375,3306.7587890625,17024311296,8053063680,5478645760,0
199,1740404397463,2801,2801,2801,2801,2801,2801,2801,2801,6.377586364746094,4.265533447265625,3.3893203735351563,13.056747436523438,2.9496383666992188,2.9236297607421875,3.3287200927734375,7.7126007080078125,11471.327209472656,104654.21862792969,81175.64587402344,3306.8030395507813,17024311296,8053063680,5482352640,0
199,1740404397662,2801,2801,2801,2801,2801,2801,2801,2801,7.699226379394531,8.536109924316406,12.804367065429688,14.25115966796875,5.324226379394531,1.5233230590820313,4.751853942871094,8.755088806152344,11471.511657714844,104655.44348144531,81176.61474609375,3306.8463134765625,17024311296,8053063680,5483421696,0
200,1740404397863,2801,2801,2801,2801,2801,2801,2801,2801,8.912147521972656,8.976875305175781,4.225372314453125,10.254196166992188,4.2620849609375,0.01018524169921875,6.6060943603515625,4.193809509277344,11471.681823730469,104656.53338623047,81177.45080566406,3306.8909912109375,17024311296,8053063680,5469237248,0
200,1740404398063,2801,2801,2801,2801,2801,2801,2801,2801,16.79680633544922,7.997840881347656,1.4421234130859375,14.814346313476563,4.726295471191406,0.47341156005859375,3.7179336547851563,6.4534912109375,11471.862243652344,104657.76983642578,81178.44329833984,3306.9354858398438,17024311296,8053063680,5477466112,0
200,1740404398264,2801,2801,2801,2801,2801,2801,2801,2801,9.148017883300781,10.870651245117188,5.557044982910156,9.667755126953125,17.292221069335938,8.331169128417969,13.199981689453125,11.759559631347656,11472.059387207031,104659.34497070313,81179.69512939453,3306.9968872070313,17024311296,8053063680,5454983168,0
199,1740404398464,2801,2801,2801,2801,2801,2801,2801,2801,8.476150512695313,7.251655578613281,2.0781707763671875,10.060592651367188,6.990142822265625,2.89141845703125,0.7354049682617188,4.606201171875,11472.222106933594,104660.31622314453,81180.44012451172,3307.040283203125,17024311296,8053063680,5462929408,0
200,1740404398664,2801,2801,2801,2801,2801,2801,2801,2801,12.274436950683594,3.8762359619140625,1.6572952270507813,9.149467468261719,4.8162689208984375,0.3674468994140625,2.8754653930664063,3.1484298706054688,11472.384521484375,104661.2724609375,81181.16009521484,3307.0841064453125,17024311296,8053063680,5457649664,0
200,1740404398864,2801,2801,2801,2801,2801,2801,2801,2801,5.951972961425781,7.1690673828125,4.1224365234375,12.329910278320313,7.71673583984375,0.36777496337890625,3.0977706909179688,3.2223281860351563,11472.549865722656,104662.30181884766,81181.93231201172,3307.1284790039063,17024311296,8053063680,5461209088,0
200,1740404399065,2801,2801,2801,2801,2801,2801,2801,2801,12.726524353027344,3.8474655151367188,2.8387298583984375,11.293464660644531,4.3406219482421875,0.6398086547851563,5.281471252441406,4.818489074707031,11472.713195800781,104663.28155517578,81182.68957519531,3307.1748046875,17024311296,8053063680,5466320896,0
200,1740404399265,2801,2801,2801,2801,2801,2801,2801,2801,17.81108856201172,14.163597106933594,2.8572540283203125,13.815071105957031,9.111076354980469,0,1.0749588012695313,3.5511398315429688,11472.90625,104664.70880126953,81183.82421875,3307.2337036132813,17024311296,8053063680,5465849856,0
200,1740404399466,2801,2801,2801,2801,2801,2801,2801,2801,6.0080718994140625,9.407859802246094,5.282722473144531,6.402107238769531,5.35498046875,0.34424591064453125,3.6090164184570313,4.684455871582031,11473.067321777344,104665.70196533203,81184.57958984375,3307.2809448242188,17024311296,8053063680,5456117760,0
200,1740404399666,2801,2801,2801,2801,2801,2801,2801,2801,9.712936401367188,7.174400329589844,11.07177734375,7.993446350097656,3.955230712890625,0.8430862426757813,0.595855712890625,3.8937835693359375,11473.230834960938,104666.78845214844,81185.4349975586,3307.328369140625,17024311296,8053063680,5464190976,0
200,1740404399866,2801,2801,2801,2801,2801,2801,2801,2801,9.26123046875,2.5894012451171875,1.3475112915039063,8.620193481445313,6.4297027587890625,0,1.6958160400390625,1.8873825073242188,11473.391479492188,104667.77911376953,81186.18682861328,3307.3763427734375,17024311296,8053063680,5454458880,0
200,1740404400067,2801,2801,2801,2801,2801,2801,2801,2801,24.8084716796875,6.324775695800781,8.272453308105469,16.664077758789063,21.257843017578125,1.5733718872070313,11.690536499023438,6.616912841796875,11473.605590820313,104669.56701660156,81187.70544433594,3307.4209594726563,17024311296,8053063680,5498417152,0
200,1740404400267,2801,2801,2801,2801,2801,2801,2801,2801,25.606849670410156,7.6291961669921875,12.23809814453125,18.84406280517578,55.88503646850586,19.571929931640625,6.293914794921875,9.74981689453125,11473.844787597656,104672.4644165039,81190.29626464844,3307.4679565429688,17024311296,8053063680,5510946816,0
200,1740404400467,2801,2801,2801,2801,2801,2801,2801,2801,5.881561279296875,5.380622863769531,13.585777282714844,18.959022521972656,87.25883483886719,1.1152572631835938,1.2046432495117188,3.7363052368164063,11474.055786132813,104675.2396850586,81192.78643798828,3307.514892578125,17024311296,8053063680,5467684864,0
200,1740404400668,2801,2801,2801,2801,2801,2801,2801,2801,10.876853942871094,11.059860229492188,7.7995758056640625,23.728424072265625,18.50848388671875,1.984466552734375,3.60137939453125,28.3472900390625,11474.321899414063,104677.18896484375,81194.27233886719,3307.7454833984375,17024311296,8053063680,5501333504,0
200,1740404400868,2801,2801,2801,2801,2801,2801,2801,2801,6.208160400390625,7.045829772949219,5.317604064941406,16.39543914794922,10.36700439453125,1.5057601928710938,4.448020935058594,5.5847625732421875,11474.539184570313,104678.57012939453,81195.22100830078,3307.983154296875,17024311296,8053063680,5502087168,0
200,1740404401068,2801,2801,2801,2801,2801,2801,2801,2801,13.299247741699219,3.535797119140625,4.7473602294921875,12.167686462402344,7.3063201904296875,0.122772216796875,2.7934951782226563,7.3496551513671875,11474.753234863281,104679.91717529297,81196.12902832031,3308.2216796875,17024311296,8053063680,5500014592,0
200,1740404401269,2801,2801,2801,2801,2801,2801,2801,2801,9.0634765625,11.580734252929688,9.368843078613281,11.248764038085938,5.2885894775390625,2.3447265625,2.8759231567382813,11.730270385742188,11474.969848632813,104681.35913085938,81197.14758300781,3308.441650390625,17024311296,8053063680,5501673472,0
200,1740404401469,2801,2801,2801,2801,2801,2801,2801,2801,13.892120361328125,4.158294677734375,1.6035919189453125,14.935928344726563,5.434173583984375,0.47655487060546875,2.8581161499023438,9.522567749023438,11475.182983398438,104682.72534179688,81198.08923339844,3308.673583984375,17024311296,8053063680,5501411328,0
199,1740404401669,2801,2801,2801,2801,2801,2801,2801,2801,11.466201782226563,5.292610168457031,10.295028686523438,9.568740844726563,6.958587646484375,4.2209930419921875,2.9406356811523438,12.145584106445313,11475.371215820313,104683.99401855469,81199.03729248047,3308.7897338867188,17024311296,8053063680,5486727168,0
200,1740404401869,2801,2801,2801,2801,2801,2801,2801,2801,7.971748352050781,8.429176330566406,3.04925537109375,7.4604949951171875,3.271636962890625,0.06982421875,1.8842926025390625,6.449745178222656,11475.532897949219,104684.97784423828,81199.78900146484,3308.8330078125,17024311296,8053063680,5480366080,0
200,1740404402070,2801,2801,2801,2801,2801,2801,2801,2801,9.841278076171875,7.5450592041015625,1.631866455078125,14.594970703125,4.545295715332031,0.2114410400390625,1.6953659057617188,3.6444625854492188,11475.698547363281,104686.0454711914,81200.59008789063,3308.8768310546875,17024311296,8053063680,5477310464,0
200,1740404402270,2801,2801,2801,2801,2801,2801,2801,2801,10.632896423339844,18.719993591308594,9.263298034667969,17.30816650390625,8.290962219238281,3.10125732421875,5.978691101074219,5.6387481689453125,11475.893005371094,104687.62408447266,81201.8892211914,3308.927001953125,17024311296,8053063680,5493469184,0
200,1740404402471,2801,2801,2801,2801,2801,2801,2801,2801,4.935081481933594,9.327812194824219,2.3784942626953125,12.128364562988281,7.609809875488281,0.7064666748046875,4.982749938964844,5.976165771484375,11476.064880371094,104688.7533569336,81202.76080322266,3308.973388671875,17024311296,8053063680,5483876352,0
200,1740404402671,2801,2801,2801,2801,2801,2801,2801,2801,7.6845550537109375,6.922477722167969,1.7178726196289063,13.185348510742188,13.364082336425781,0.45325469970703125,3.35064697265625,3.4687576293945313,11476.236450195313,104689.85656738281,81203.61547851563,3309.0178833007813,17024311296,8053063680,5491814400,0
200,1740404402872,2801,2801,2801,2801,2801,2801,2801,2801,6.6549224853515625,9.802833557128906,3.552093505859375,14.249778747558594,2.8071060180664063,1.0213699340820313,2.7581405639648438,6.3903656005859375,11476.406372070313,104690.9038696289,81204.4281616211,3309.06396484375,17024311296,8053063680,5494104064,0
199,1740404403072,2801,2801,2801,2801,2801,2801,2801,2801,5.5404205322265625,7.2581939697265625,5.6395111083984375,7.185081481933594,6.161224365234375,0.1987762451171875,3.200042724609375,10.5240478515625,11476.5771484375,104692.02227783203,81205.30560302734,3309.1107177734375,17024311296,8053063680,5489332224,0
200,1740404403272,2801,2801,2801,2801,2801,2801,2801,2801,7.730140686035156,8.204093933105469,8.39544677734375,12.688865661621094,12.355712890625,4.041778564453125,3.476898193359375,5.014045715332031,11476.753173828125,104693.28619384766,81206.32995605469,3309.159423828125,17024311296,8053063680,5497339904,0
200,1740404403472,2801,2801,2801,2801,2801,2801,2801,2801,6.60186767578125,3.9891510009765625,2.3018951416015625,11.523933410644531,4.900146484375,3.0304489135742188,2.35980224609375,6.73565673828125,11476.922546386719,104694.33111572266,81207.12145996094,3309.2025146484375,17024311296,8053063680,5487955968,0
200,1740404403673,2801,2801,2801,2801,2801,2801,2801,2801,10.603569030761719,6.01287841796875,3.9183807373046875,9.158340454101563,6.7940826416015625,3.1763916015625,2.2813034057617188,8.335289001464844,11477.097351074219,104695.49908447266,81208.013671875,3309.251220703125,17024311296,8053063680,5495107584,0
200,1740404403873,2801,2801,2801,2801,2801,2801,2801,2801,3.4560012817382813,16.826087951660156,2.3430557250976563,11.881912231445313,7.762336730957031,0.325042724609375,1.8582611083984375,6.552909851074219,11477.276672363281,104696.6841430664,81208.94885253906,3309.2994995117188,17024311296,8053063680,5495762944,0
200,1740404404073,2801,2801,2801,2801,2801,2801,2801,2801,9.027290344238281,7.333412170410156,3.5226516723632813,12.888221740722656,4.169258117675781,0.37306976318359375,3.78045654296875,3.7735137939453125,11477.44921875,104697.75311279297,81209.77740478516,3309.3491821289063,17024311296,8053063680,5486030848,0
200,1740404404274,2801,2801,2801,2801,2801,2801,2801,2801,4.862068176269531,3.2970199584960938,2.3162460327148438,21.905502319335938,14.495315551757813,0.36767578125,5.834197998046875,3.1789093017578125,11477.634338378906,104699.03131103516,81210.79626464844,3309.4042358398438,17024311296,8053063680,5488521216,0
200,1740404404474,2801,2801,2801,2801,2801,2801,2801,2801,11.235992431640625,3.7570343017578125,1.907684326171875,13.380386352539063,5.501609802246094,3.13543701171875,2.5067520141601563,2.9830703735351563,11477.803833007813,104700.08319091797,81211.60729980469,3309.4498291015625,17024311296,8053063680,5496614912,0
200,1740404404674,2801,2801,2801,2801,2801,2801,2801,2801,11.215507507324219,5.70977783203125,2.6715927124023438,10.892707824707031,8.134811401367188,1.220489501953125,1.8254776000976563,6.147789001464844,11477.973388671875,104701.1439819336,81212.42956542969,3309.4949951171875,17024311296,8053063680,5486882816,0
200,1740404404875,2801,2801,2801,2801,2801,2801,2801,2801,6.352684020996094,10.02813720703125,1.2144088745117188,10.469612121582031,8.106002807617188,0.5011062622070313,6.010871887207031,5.08880615234375,11478.145141601563,104702.2505493164,81213.28149414063,3309.5422973632813,17024311296,8053063680,5494976512,0
200,1740404405075,2801,2801,2801,2801,2801,2801,2801,2801,10.306205749511719,4.5591583251953125,5.326438903808594,10.785041809082031,5.0016021728515625,0.3267822265625,3.6261215209960938,4.112579345703125,11478.315246582031,104703.29620361328,81214.06335449219,3309.5895385742188,17024311296,8053063680,5485342720,0
200,1740404405276,2801,2801,2801,2801,2801,2801,2801,2801,9.269248962402344,11.969261169433594,7.4656524658203125,17.601699829101563,5.425567626953125,4.748298645019531,8.549568176269531,3.2637786865234375,11478.495666503906,104704.63403320313,81215.15533447266,3309.63720703125,17024311296,8053063680,5483589632,0
200,1740404405476,2801,2801,2801,2801,2801,2801,2801,2801,5.669525146484375,9.715553283691406,9.036056518554688,11.509544372558594,5.1153564453125,4.5805206298828125,1.660308837890625,3.10113525390625,11478.668090820313,104705.71575927734,81215.99877929688,3309.6805419921875,17024311296,8053063680,5483241472,0
200,1740404405676,2801,2801,2801,2801,2801,2801,2801,2801,9.303245544433594,5.953163146972656,3.9054718017578125,10.266136169433594,3.5949020385742188,3.5998458862304688,4.516273498535156,6.074226379394531,11478.834289550781,104706.8031616211,81216.83673095703,3309.7288818359375,17024311296,8053063680,5467287552,0
200,1740404405877,2801,2801,2801,2801,2801,2801,2801,2801,7.981101989746094,7.391456604003906,5.604042053222656,9.108879089355469,2.5659866333007813,5.837005615234375,0.6720504760742188,4.3363189697265625,11478.997009277344,104707.85363769531,81217.64599609375,3309.7791137695313,17024311296,8053063680,5475344384,0
200,1740404406077,2801,2801,2801,2801,2801,2801,2801,2801,6.065162658691406,7.458580017089844,2.5964431762695313,10.198654174804688,4.871177673339844,1.454010009765625,1.3318328857421875,6.127899169921875,11479.161071777344,104708.87628173828,81218.41436767578,3309.8276977539063,17024311296,8053063680,5465612288,0
200,1740404406277,2801,2801,2801,2801,2801,2801,2801,2801,6.372688293457031,7.4318389892578125,4.606498718261719,9.589469909667969,9.999465942382813,2.4721298217773438,9.25030517578125,3.5463409423828125,11479.338317871094,104710.09942626953,81219.39556884766,3309.8804931640625,17024311296,8053063680,5467840512,0
200,1740404406478,2801,2801,2801,2801,2801,2801,2801,2801,11.299644470214844,9.121223449707031,4.643089294433594,8.073753356933594,3.126434326171875,2.2857284545898438,4.504570007324219,6.9587860107421875,11479.506469726563,104711.26336669922,81220.29138183594,3309.9244995117188,17024311296,8053063680,5476048896,0
