Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740334727291,2801,2801,2801,2801,2801,2801,2801,2801,9.223106384277344,5.805305480957031,4.821136474609375,3.3177032470703125,6.485687255859375,6.56085205078125,8.228935241699219,5.228797912597656,6935.151123046875,63013.22155761719,50732.39050292969,1055.5604248046875,17024311296,8053063680,6534860800,0
200,1740334727491,2801,2801,2801,2801,2801,2801,2801,2801,6.456840515136719,3.2238540649414063,5.5800323486328125,2.7445220947265625,4.014305114746094,18.264358520507813,5.8841705322265625,1.5408248901367188,6935.315185546875,63014.2138671875,50733.16485595703,1055.5980834960938,17024311296,8053063680,6526763008,0
200,1740334727692,2801,2801,2801,2801,2801,2801,2801,2801,10.397499084472656,2.5921401977539063,4.515327453613281,2.1442413330078125,8.105812072753906,8.663841247558594,6.58056640625,2.38916015625,6935.4765625,63015.182556152344,50733.92639160156,1055.6351318359375,17024311296,8053063680,6535618560,0
200,1740334727892,2801,2801,2801,2801,2801,2801,2801,2801,19.047767639160156,16.45391082763672,18.613265991210938,8.29339599609375,7.137725830078125,10.676261901855469,26.332244873046875,3.9293441772460938,6935.689147949219,63017.22314453125,50735.707763671875,1055.6820068359375,17024311296,8053063680,6538235904,0
200,1740334728092,2801,2801,2801,2801,2801,2801,2801,2801,11.3265380859375,7.0074462890625,18.971084594726563,0.37725067138671875,6.5338897705078125,15.228782653808594,9.146392822265625,4.1829986572265625,6935.8759765625,63018.6826171875,50736.92156982422,1055.726806640625,17024311296,8053063680,6544171008,0
200,1740334728292,2801,2801,2801,2801,2801,2801,2801,2801,9.233802795410156,8.090705871582031,7.086906433105469,3.15399169921875,5.286041259765625,6.876869201660156,6.225379943847656,4.935569763183594,6936.0452880859375,63019.731994628906,50737.747802734375,1055.7631225585938,17024311296,8053063680,6553501696,0
200,1740334728493,2801,2801,2801,2801,2801,2801,2801,2801,6.546173095703125,9.827186584472656,6.536506652832031,1.3783645629882813,6.6134490966796875,8.523521423339844,9.37567138671875,5.491241455078125,6936.216247558594,63020.908264160156,50738.641540527344,1055.8010864257813,17024311296,8053063680,6544687104,0
200,1740334728694,2801,2801,2801,2801,2801,2801,2801,2801,8.181709289550781,5.529815673828125,4.7689208984375,3.0799407958984375,4.444671630859375,8.347503662109375,6.883659362792969,7.704200744628906,6936.3839111328125,63022.007263183594,50739.4638671875,1055.8389282226563,17024311296,8053063680,6554402816,0
200,1740334728894,2801,2801,2801,2801,2801,2801,2801,2801,20.195205688476563,8.92901611328125,35.88311767578125,8.141448974609375,9.320930480957031,8.978713989257813,10.551956176757813,5.973365783691406,6936.591247558594,63023.93426513672,50741.1005859375,1055.8885498046875,17024311296,8053063680,6506209280,0
200,1740334729094,2801,2801,2801,2801,2801,2801,2801,2801,11.119003295898438,6.205940246582031,4.689750671386719,2.8965911865234375,12.226875305175781,9.6214599609375,8.409767150878906,7.263893127441406,6936.7685546875,63025.18084716797,50742.07684326172,1055.9281616210938,17024311296,8053063680,6495682560,0
200,1740334729295,2801,2801,2801,2801,2801,2801,2801,2801,9.100700378417969,9.482444763183594,5.2813720703125,2.1547393798828125,5.4727935791015625,11.150810241699219,7.747306823730469,5.0366973876953125,6936.941955566406,63026.341857910156,50742.93518066406,1055.9664306640625,17024311296,8053063680,6498021376,0
200,1740334729495,2801,2801,2801,2801,2801,2801,2801,2801,6.430671691894531,11.099655151367188,4.675559997558594,0.5789108276367188,10.872535705566406,14.587081909179688,6.802886962890625,4.356346130371094,6937.120788574219,63027.568115234375,50743.89813232422,1056.002197265625,17024311296,8053063680,6496690176,0
199,1740334729695,2801,2801,2801,2801,2801,2801,2801,2801,7.4534912109375,7.156471252441406,6.205711364746094,0.6957550048828125,7.130706787109375,10.31573486328125,7.654426574707031,6.66748046875,6937.2918701171875,63028.70007324219,50744.75671386719,1056.037841796875,17024311296,8053063680,6488248320,0
199,1740334729896,2801,2801,2801,2801,2801,2801,2801,2801,5.2470703125,26.57923126220703,13.92633056640625,6.479820251464844,5.345947265625,17.326744079589844,4.101806640625,4.038398742675781,6937.486389160156,63030.44445800781,50746.19494628906,1056.08642578125,17024311296,8053063680,6490759168,0
199,1740334730096,2801,2801,2801,2801,2801,2801,2801,2801,14.22796630859375,6.093940734863281,6.9571990966796875,1.6956405639648438,8.429862976074219,8.584877014160156,7.227394104003906,5.8401336669921875,6937.662414550781,63031.67791748047,50747.15283203125,1056.1318359375,17024311296,8053063680,6500122624,0
200,1740334730296,2801,2801,2801,2801,2801,2801,2801,2801,15.402336120605469,6.086051940917969,6.910888671875,0.5330963134765625,5.761177062988281,3.7463836669921875,6.523384094238281,6.519935607910156,6937.830993652344,63032.7919921875,50747.99951171875,1056.1685791015625,17024311296,8053063680,6492012544,0
200,1740334730496,2801,2801,2801,2801,2801,2801,2801,2801,12.509170532226563,7.2046661376953125,4.643379211425781,1.5103836059570313,5.681053161621094,8.412940979003906,6.1896514892578125,6.422813415527344,6938.0029296875,63033.88049316406,50748.847229003906,1056.2009887695313,17024311296,8053063680,6501728256,0
200,1740334730696,2801,2801,2801,2801,2801,2801,2801,2801,5.3718719482421875,4.2110595703125,7.4158782958984375,2.0708084106445313,4.05450439453125,13.269905090332031,8.295822143554688,5.9139862060546875,6938.172607421875,63034.9501953125,50749.70202636719,1056.2371826171875,17024311296,8053063680,6493245440,0
200,1740334730897,2801,2801,2801,2801,2801,2801,2801,2801,9.301132202148438,11.224723815917969,4.969268798828125,9.903549194335938,27.659751892089844,8.17779541015625,5.4333953857421875,9.60626220703125,6938.373962402344,63036.648010253906,50751.14013671875,1056.2896118164063,17024311296,8053063680,6504198144,0
200,1740334731097,2801,2801,2801,2801,2801,2801,2801,2801,11.640724182128906,15.970405578613281,6.16302490234375,6.314048767089844,7.2288818359375,15.201820373535156,8.042243957519531,4.5199432373046875,6938.552001953125,63038.10675048828,50752.34802246094,1056.3255615234375,17024311296,8053063680,6491623424,0
200,1740334731297,2801,2801,2801,2801,2801,2801,2801,2801,7.589057922363281,4.5457916259765625,5.5715179443359375,1.07275390625,4.977210998535156,14.009506225585938,4.747894287109375,2.2987823486328125,6938.716979980469,63039.120056152344,50753.11462402344,1056.3599243164063,17024311296,8053063680,6481547264,0
200,1740334731498,2801,2801,2801,2801,2801,2801,2801,2801,7.0048675537109375,17.940406799316406,19.17176055908203,3.9442901611328125,7.0936431884765625,12.039344787597656,7.2727813720703125,2.64208984375,6938.885009765625,63040.644592285156,50754.40643310547,1056.404296875,17024311296,8053063680,6486228992,0
200,1740334731698,2801,2801,2801,2801,2801,2801,2801,2801,5.516609191894531,48.77794647216797,47.05284881591797,13.727867126464844,11.851211547851563,6.023612976074219,5.200904846191406,2.3861160278320313,6939.0506591796875,63043.499084472656,50757.007751464844,1056.4403686523438,17024311296,8053063680,6481575936,0
200,1740334731899,2801,2801,2801,2801,2801,2801,2801,2801,30.073577880859375,38.68244552612305,51.3682746887207,11.650558471679688,19.291664123535156,5.967201232910156,9.720314025878906,7.497123718261719,6939.2373046875,63046.673400878906,50759.90625,1056.4810791015625,17024311296,8053063680,6477611008,0
200,1740334732100,2801,2801,2801,2801,2801,2801,2801,2801,9.006385803222656,44.31425094604492,61.10402297973633,12.758636474609375,26.420852661132813,2.281005859375,8.449417114257813,1.9757766723632813,6939.42919921875,63049.73034667969,50762.68670654297,1056.51806640625,17024311296,8053063680,6489620480,0
200,1740334732301,2801,2801,2801,2801,2801,2801,2801,2801,5.311622619628906,8.946250915527344,12.905265808105469,2.6162796020507813,11.586456298828125,6.068870544433594,6.10693359375,2.2086181640625,6939.593322753906,63050.91687011719,50763.64727783203,1056.5534057617188,17024311296,8053063680,6480920576,0
200,1740334732501,2801,2801,2801,2801,2801,2801,2801,2801,12.1429443359375,2.5634918212890625,3.4829254150390625,0.9651565551757813,5.204071044921875,13.720390319824219,6.9349365234375,2.1271133422851563,6939.7584228515625,63051.91876220703,50764.42321777344,1056.589111328125,17024311296,8053063680,6490595328,0
200,1740334732701,2801,2801,2801,2801,2801,2801,2801,2801,11.984169006347656,8.857612609863281,6.131805419921875,0.5753326416015625,3.6080093383789063,4.6274871826171875,6.134796142578125,5.012718200683594,6939.921691894531,63052.92010498047,50765.18359375,1056.6265258789063,17024311296,8053063680,6481494016,0
200,1740334732902,2801,2801,2801,2801,2801,2801,2801,2801,8.870773315429688,27.471893310546875,10.8094482421875,2.044281005859375,4.164695739746094,10.958213806152344,6.162910461425781,5.5892486572265625,6940.1014404296875,63054.522216796875,50766.54150390625,1056.6615600585938,17024311296,8053063680,6488997888,0
200,1740334733103,2801,2801,2801,2801,2801,2801,2801,2801,10.764533996582031,6.079612731933594,3.0973968505859375,4.2517547607421875,7.902793884277344,11.556869506835938,5.031028747558594,5.037956237792969,6940.2718505859375,63055.66979980469,50767.41735839844,1056.7000122070313,17024311296,8053063680,6480908288,0
200,1740334733303,2801,2801,2801,2801,2801,2801,2801,2801,8.816726684570313,2.892059326171875,3.9769363403320313,4.9735107421875,8.84625244140625,11.10467529296875,5.065864562988281,1.4347381591796875,6940.435607910156,63056.6884765625,50768.214111328125,1056.73291015625,17024311296,8053063680,6490259456,0
199,1740334733503,2801,2801,2801,2801,2801,2801,2801,2801,11.252677917480469,5.993194580078125,7.580543518066406,0.21735382080078125,5.4198760986328125,13.914772033691406,5.4646148681640625,1.4162368774414063,6940.607971191406,63057.79113769531,50769.09814453125,1056.7682495117188,17024311296,8053063680,6488109056,0
200,1740334733704,2801,2801,2801,2801,2801,2801,2801,2801,9.7412109375,9.437736511230469,5.730842590332031,2.31494140625,8.153114318847656,3.8979415893554688,6.24383544921875,2.0575027465820313,6940.773620605469,63058.825134277344,50769.911682128906,1056.8070068359375,17024311296,8053063680,6487359488,0
200,1740334733904,2801,2801,2801,2801,2801,2801,2801,2801,9.13726806640625,4.827613830566406,6.313140869140625,25.954208374023438,6.530586242675781,11.192764282226563,8.876754760742188,3.903961181640625,6940.9539794921875,63060.426513671875,50771.26416015625,1056.8436279296875,17024311296,8053063680,6477680640,0
199,1740334734104,2801,2801,2801,2801,2801,2801,2801,2801,8.794700622558594,7.553825378417969,10.957313537597656,1.68670654296875,7.701622009277344,8.836997985839844,7.681571960449219,2.888671875,6941.12353515625,63061.600341796875,50772.152404785156,1056.8807983398438,17024311296,8053063680,6487019520,0
2,1740334734304,2801,2801,2801,2801,2801,2801,2801,2801,9.385589599609375,5.9913787841796875,6.165802001953125,1.4013290405273438,4.1880950927734375,14.047622680664063,5.157814025878906,1.66998291015625,6941.294982910156,63062.68151855469,50772.94396972656,1056.939453125,17024311296,8053063680,6478073856,0
