Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740333504752,2801,2801,2801,2801,2801,2801,2801,2801,1.0030364990234375,1.7852630615234375,2.7030410766601563,0.0206298828125,2.811676025390625,0.49198150634765625,4.825752258300781,0.369110107421875,6095.307678222656,58358.26135253906,47127.26007080078,923.9689331054688,17024311296,8053063680,6355496960,0
200,1740333504952,2801,2801,2801,2801,2801,2801,2801,2801,4.1903533935546875,15.238006591796875,3.1630783081054688,2.6430587768554688,6.7977752685546875,0.686248779296875,3.5929336547851563,1.9256134033203125,6095.441833496094,58359.143310546875,47127.93310546875,923.9689331054688,17024311296,8053063680,6349455360,0
200,1740333505153,2801,2801,2801,2801,2801,2801,2801,2801,1.5313339233398438,3.376495361328125,1.3390045166015625,1.75006103515625,4.2303466796875,2.3720169067382813,4.156959533691406,0.8169326782226563,6095.56884765625,58359.740478515625,47128.33331298828,923.9743041992188,17024311296,8053063680,6349430784,0
200,1740333505353,2801,2801,2801,2801,2801,2801,2801,2801,2.2411956787109375,1.1577301025390625,3.2556838989257813,0.22786712646484375,4.2612457275390625,0.5385208129882813,3.2142181396484375,0.5859146118164063,6095.6875,58360.143005371094,47128.62072753906,923.9743041992188,17024311296,8053063680,6349053952,0
200,1740333505554,2801,2801,2801,2801,2801,2801,2801,2801,0.6350021362304688,2.8885498046875,2.958343505859375,0.130035400390625,1.3021240234375,0.48168182373046875,5.982872009277344,0.41983795166015625,6095.804382324219,58360.5439453125,47128.94989013672,923.9743041992188,17024311296,8053063680,6348070912,0
200,1740333505754,2801,2801,2801,2801,2801,2801,2801,2801,2.6526565551757813,1.7597427368164063,2.707794189453125,2.976531982421875,2.5324935913085938,0.7263336181640625,4.0659332275390625,0.6417770385742188,6095.921813964844,58361.00732421875,47129.25616455078,923.9743041992188,17024311296,8053063680,6348038144,0
200,1740333505955,2801,2801,2801,2801,2801,2801,2801,2801,1.8770980834960938,7.866874694824219,2.5640792846679688,1.714996337890625,3.7078399658203125,0.31238555908203125,3.602264404296875,0.318572998046875,6096.044372558594,58361.54296875,47129.6865234375,923.9743041992188,17024311296,8053063680,6347632640,0
200,1740333506155,2801,2801,2801,2801,2801,2801,2801,2801,2.2847442626953125,2.921295166015625,2.866607666015625,2.5582351684570313,5.853668212890625,0.8767166137695313,3.7978134155273438,0.828857421875,6096.1712646484375,58362.080993652344,47130.11437988281,923.9788818359375,17024311296,8053063680,6347653120,0
200,1740333506355,2801,2801,2801,2801,2801,2801,2801,2801,0.9171905517578125,1.3175125122070313,4.987068176269531,0.9176864624023438,3.9067764282226563,0.806488037109375,1.3631820678710938,0.3735198974609375,6096.290710449219,58362.474365234375,47130.42547607422,923.9788818359375,17024311296,8053063680,6347194368,0
200,1740333506556,2801,2801,2801,2801,2801,2801,2801,2801,0.5347824096679688,2.7769393920898438,2.6101226806640625,1.2095260620117188,1.8129730224609375,0.4649658203125,3.2111663818359375,0.3777923583984375,6096.40625,58362.81024169922,47130.7041015625,923.9788818359375,17024311296,8053063680,6346846208,0
200,1740333506756,2801,2801,2801,2801,2801,2801,2801,2801,0.943145751953125,1.6170806884765625,1.3315353393554688,1.759552001953125,3.1021270751953125,1.1799240112304688,4.3685302734375,0.46987152099609375,6096.5233154296875,58363.17736816406,47131.009704589844,923.9788818359375,17024311296,8053063680,6346846208,0
200,1740333506956,2801,2801,2801,2801,2801,2801,2801,2801,9.289794921875,11.149513244628906,11.7978515625,3.9415512084960938,5.656730651855469,7.308990478515625,4.9343414306640625,5.9398651123046875,6096.671569824219,58364.32763671875,47131.95397949219,923.9788818359375,17024311296,8053063680,6363598848,0
200,1740333507157,2801,2801,2801,2801,2801,2801,2801,2801,2.7539749145507813,4.7598419189453125,3.1758270263671875,2.0456008911132813,2.66961669921875,1.22381591796875,6.73101806640625,3.198089599609375,6096.8040771484375,58365.00408935547,47132.429138183594,923.98388671875,17024311296,8053063680,6367576064,0
200,1740333507357,2801,2801,2801,2801,2801,2801,2801,2801,0.6083984375,3.9239730834960938,2.540924072265625,0.5968704223632813,4.378639221191406,0.21535491943359375,0.9606246948242188,0.45825958251953125,6096.9202880859375,58365.44445800781,47132.69012451172,923.98388671875,17024311296,8053063680,6367576064,0
200,1740333507557,2801,2801,2801,2801,2801,2801,2801,2801,2.9828948974609375,1.5171279907226563,2.46612548828125,0.07662200927734375,0.8752212524414063,0.579864501953125,5.051841735839844,0.313720703125,6097.0360107421875,58365.87335205078,47132.955322265625,923.98388671875,17024311296,8053063680,6367563776,0
200,1740333507758,2801,2801,2801,2801,2801,2801,2801,2801,1.665985107421875,0.9610443115234375,2.8660202026367188,0.9765090942382813,2.25347900390625,0.5582046508789063,5.909156799316406,0.18555450439453125,6097.154296875,58366.34161376953,47133.24871826172,923.98388671875,17024311296,8053063680,6367100928,0
200,1740333507959,2801,2801,2801,2801,2801,2801,2801,2801,0.7962265014648438,10.157562255859375,2.5144195556640625,2.6717376708984375,3.1324691772460938,0.30291748046875,3.2763824462890625,0.11058807373046875,6097.279541015625,58366.988220214844,47133.700439453125,923.98388671875,17024311296,8053063680,6366146560,0
200,1740333508159,2801,2801,2801,2801,2801,2801,2801,2801,2.5236968994140625,3.3586959838867188,3.7548370361328125,2.3401870727539063,7.425262451171875,1.1064071655273438,1.8776397705078125,0.8687515258789063,6097.40673828125,58367.64001464844,47134.12854003906,923.9889526367188,17024311296,8053063680,6366146560,0
200,1740333508360,2801,2801,2801,2801,2801,2801,2801,2801,1.9405899047851563,0.42717742919921875,1.252410888671875,3.7255706787109375,6.4459228515625,0.17798614501953125,1.7302932739257813,0.33349609375,6097.523254394531,58368.11877441406,47134.44403076172,923.9889526367188,17024311296,8053063680,6365782016,0
200,1740333508560,2801,2801,2801,2801,2801,2801,2801,2801,3.5399322509765625,0.8830795288085938,2.512420654296875,1.2587814331054688,0.8238754272460938,0.66278076171875,4.77337646484375,0.18358612060546875,6097.639404296875,58368.449645996094,47134.716247558594,923.9889526367188,17024311296,8053063680,6365786112,0
200,1740333508760,2801,2801,2801,2801,2801,2801,2801,2801,1.2394790649414063,1.0135498046875,5.114799499511719,1.2629623413085938,3.85888671875,0.9769210815429688,2.7037887573242188,0.431182861328125,6097.7581787109375,58368.899658203125,47135.013671875,923.9889526367188,17024311296,8053063680,6365786112,0
200,1740333508961,2801,2801,2801,2801,2801,2801,2801,2801,1.148223876953125,11.714836120605469,2.8441925048828125,1.9123611450195313,2.8275909423828125,0.9940872192382813,2.5418548583984375,0.49913787841796875,6097.882263183594,58369.478271484375,47135.476501464844,923.9889526367188,17024311296,8053063680,6364520448,0
200,1740333509161,2801,2801,2801,2801,2801,2801,2801,2801,2.1808624267578125,3.3123703002929688,2.40875244140625,2.497894287109375,6.660530090332031,1.3211669921875,1.2718048095703125,0.8545608520507813,6098.008850097656,58369.987365722656,47135.861572265625,923.9939575195313,17024311296,8053063680,6364524544,0
200,1740333509362,2801,2801,2801,2801,2801,2801,2801,2801,0.6968994140625,0.95257568359375,2.6256484985351563,0.537750244140625,0.939056396484375,0.4927520751953125,4.885063171386719,0.32662200927734375,6098.126403808594,58370.31170654297,47136.11553955078,923.9939575195313,17024311296,8053063680,6364524544,0
200,1740333509562,2801,2801,2801,2801,2801,2801,2801,2801,0.7621688842773438,0.644622802734375,2.3443069458007813,0.7743453979492188,4.310630798339844,0.2449188232421875,3.13482666015625,0,6098.243408203125,58370.67712402344,47136.41571044922,923.9939575195313,17024311296,8053063680,6364147712,0
200,1740333509764,2801,2801,2801,2801,2801,2801,2801,2801,2.1176986694335938,1.4530868530273438,3.6130218505859375,0.5388031005859375,6.3380584716796875,0.17667388916015625,3.9849777221679688,0.516571044921875,6098.362121582031,58371.114196777344,47136.753845214844,923.9939575195313,17024311296,8053063680,6363574272,0
200,1740333509964,2801,2801,2801,2801,2801,2801,2801,2801,1.7871932983398438,11.219520568847656,3.5589141845703125,2.853668212890625,2.6567153930664063,2.0974273681640625,1.30230712890625,0.5240554809570313,6098.4844970703125,58371.64031982422,47137.21405029297,923.9939575195313,17024311296,8053063680,6363426816,0
200,1740333510164,2801,2801,2801,2801,2801,2801,2801,2801,10.111106872558594,4.010345458984375,6.4445037841796875,7.908653259277344,36.957115173339844,2.5050125122070313,34.73242950439453,0.7808685302734375,6098.6185302734375,58373.774475097656,47139.18865966797,923.9978637695313,17024311296,8053063680,6356987904,0
2,1740333510365,2801,2801,2801,2801,2801,2801,2801,2801,2.2412261962890625,0.6849746704101563,6.211952209472656,8.126007080078125,51.661502838134766,0.427642822265625,43.137596130371094,2.5191802978515625,6098.752685546875,58376.277587890625,47141.45721435547,924.02001953125,17024311296,8053063680,6357237760,0
