Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740334923253,2801,2801,2801,2801,2801,2801,2801,2801,0.7697677612304688,0.43338775634765625,1.4858245849609375,0.22357177734375,0.6501235961914063,0.9590301513671875,2.6199569702148438,0.5939712524414063,7071.385192871094,63746.450927734375,51290.03845214844,1084.0936279296875,17024311296,8053063680,6588932096,0
200,1740334923453,2801,2801,2801,2801,2801,2801,2801,2801,0.35040283203125,2.3254013061523438,1.5340347290039063,0.3627777099609375,0.5174179077148438,0.8237533569335938,1.1869277954101563,0.36252593994140625,7071.4906005859375,63746.662048339844,51290.173828125,1084.0936279296875,17024311296,8053063680,6588796928,0
200,1740334923654,2801,2801,2801,2801,2801,2801,2801,2801,0.9130325317382813,3.1363601684570313,3.6293869018554688,1.4603729248046875,0.4642486572265625,1.1075973510742188,0.2724761962890625,0.4612579345703125,7071.600891113281,63746.90246582031,51290.367431640625,1084.0936279296875,17024311296,8053063680,6591614976,0
200,1740334923854,2801,2801,2801,2801,2801,2801,2801,2801,4.305152893066406,4.344947814941406,1.4564437866210938,0.6619949340820313,0.8244247436523438,0.7376480102539063,0.35727691650390625,2.7353515625,7071.706604003906,63747.138122558594,51290.55944824219,1084.0936279296875,17024311296,8053063680,6591614976,0
200,1740334924055,2801,2801,2801,2801,2801,2801,2801,2801,0.9201889038085938,0,1.8797225952148438,0.13893890380859375,0.346343994140625,0.95654296875,2.8857345581054688,0.0427398681640625,7071.812744140625,63747.324157714844,51290.70910644531,1084.0955810546875,17024311296,8053063680,6590574592,0
200,1740334924255,2801,2801,2801,2801,2801,2801,2801,2801,2.1457595825195313,0.42133331298828125,2.1463546752929688,1.139678955078125,0.9612884521484375,1.1319427490234375,2.6618194580078125,0.7904281616210938,7071.9266357421875,63747.628479003906,51290.885009765625,1084.098388671875,17024311296,8053063680,6590574592,0
200,1740334924456,2801,2801,2801,2801,2801,2801,2801,2801,0.240936279296875,2.3790969848632813,1.7437973022460938,0.088958740234375,1.1039581298828125,0.680877685546875,0.36110687255859375,0.2765350341796875,7072.031921386719,63747.79718017578,51291.01739501953,1084.098388671875,17024311296,8053063680,6590574592,0
200,1740334924656,2801,2801,2801,2801,2801,2801,2801,2801,1.0730133056640625,0.28754425048828125,2.7457656860351563,0.150360107421875,0.8593978881835938,0.7915496826171875,2.6399002075195313,0.33254241943359375,7072.137451171875,63747.992248535156,51291.1669921875,1084.098388671875,17024311296,8053063680,6590562304,0
200,1740334924856,2801,2801,2801,2801,2801,2801,2801,2801,7.08642578125,0.29102325439453125,5.8704376220703125,0.29416656494140625,0.9642868041992188,1.152557373046875,0.5753555297851563,0.46717071533203125,7072.244689941406,63748.35321044922,51291.38830566406,1084.098388671875,17024311296,8053063680,6589263872,0
200,1740334925057,2801,2801,2801,2801,2801,2801,2801,2801,2.5839462280273438,0.31034088134765625,1.7507476806640625,0.37274932861328125,0.6139984130859375,1.0692596435546875,0.5848159790039063,0.4119110107421875,7072.3505859375,63748.53204345703,51291.524658203125,1084.1006469726563,17024311296,8053063680,6589243392,0
200,1740334925257,2801,2801,2801,2801,2801,2801,2801,2801,0.5501022338867188,0.2071533203125,3.7437286376953125,0.29218292236328125,0.5734405517578125,0.966949462890625,0.46218109130859375,0.7996444702148438,7072.4622802734375,63748.746826171875,51291.66534423828,1084.1027221679688,17024311296,8053063680,6589243392,0
200,1740334925458,2801,2801,2801,2801,2801,2801,2801,2801,0.459625244140625,0.32227325439453125,2.1243133544921875,2.2091445922851563,0.7193603515625,0.7131271362304688,0.6730270385742188,1.3620147705078125,7072.567443847656,63748.93664550781,51291.82342529297,1084.1027221679688,17024311296,8053063680,6589263872,0
200,1740334925658,2801,2801,2801,2801,2801,2801,2801,2801,3.0454254150390625,0.5881500244140625,2.0835494995117188,1.1938018798828125,1.97930908203125,0.8095474243164063,0.31591796875,0.3361663818359375,7072.675109863281,63749.16131591797,51292.00311279297,1084.1027221679688,17024311296,8053063680,6580805632,0
200,1740334925859,2801,2801,2801,2801,2801,2801,2801,2801,4.960762023925781,5.378929138183594,0.18494415283203125,2.4864425659179688,0.6527481079101563,0.8985443115234375,0.40779876708984375,0.24819183349609375,7072.780090332031,63749.39385986328,51292.196838378906,1084.1027221679688,17024311296,8053063680,6580805632,0
200,1740334926060,2801,2801,2801,2801,2801,2801,2801,2801,2.9108963012695313,0.0878143310546875,2.4402694702148438,0.297393798828125,0.410980224609375,1.2794723510742188,0.25734710693359375,0.33359527587890625,7072.8853759765625,63749.587890625,51292.35809326172,1084.1027221679688,17024311296,8053063680,6580793344,0
200,1740334926261,2801,2801,2801,2801,2801,2801,2801,2801,3.5607147216796875,0.47380828857421875,1.2318267822265625,0.41916656494140625,1.4693984985351563,2.5116729736328125,0.7166595458984375,0.9177627563476563,7073.000183105469,63749.91662597656,51292.54895019531,1084.1077270507813,17024311296,8053063680,6580772864,0
200,1740334926461,2801,2801,2801,2801,2801,2801,2801,2801,1.0809707641601563,0.564971923828125,1.5004806518554688,0.20609283447265625,0.43487548828125,0.9159164428710938,2.5150833129882813,0.27410888671875,7073.10498046875,63750.074157714844,51292.66912841797,1084.1077270507813,17024311296,8053063680,6580760576,0
200,1740334926661,2801,2801,2801,2801,2801,2801,2801,2801,1.3327178955078125,0.353973388671875,3.6650848388671875,0.302764892578125,1.8912811279296875,0.807373046875,0.5267486572265625,0.18782806396484375,7073.211730957031,63750.258056640625,51292.81622314453,1084.1077270507813,17024311296,8053063680,6581022720,0
200,1740334926862,2801,2801,2801,2801,2801,2801,2801,2801,4.433250427246094,4.444526672363281,1.6323928833007813,0.7463455200195313,0.73114013671875,0.9940643310546875,2.7170257568359375,0.3483123779296875,7073.317565917969,63750.5087890625,51293.013244628906,1084.1077270507813,17024311296,8053063680,6581022720,0
200,1740334927062,2801,2801,2801,2801,2801,2801,2801,2801,1.0396499633789063,0.62286376953125,2.55291748046875,0.7852783203125,3.1390533447265625,1.7064666748046875,1.2651290893554688,0.9632568359375,7073.427673339844,63750.79083251953,51293.1904296875,1084.110107421875,17024311296,8053063680,6581022720,0
200,1740334927263,2801,2801,2801,2801,2801,2801,2801,2801,0.679779052734375,2.2732620239257813,1.5348052978515625,0.37374114990234375,0.640533447265625,0.8912353515625,0.36402130126953125,0.7231674194335938,7073.5390625,63751.000427246094,51293.31951904297,1084.112548828125,17024311296,8053063680,6581010432,0
200,1740334927464,2801,2801,2801,2801,2801,2801,2801,2801,3.3671951293945313,3.3363723754882813,2.2870025634765625,2.6535720825195313,2.7001495361328125,1.0772933959960938,0.7990570068359375,1.1914520263671875,7073.6466064453125,63751.2431640625,51293.521240234375,1084.112548828125,17024311296,8053063680,6581010432,0
200,1740334927664,2801,2801,2801,2801,2801,2801,2801,2801,1.2820892333984375,2.5865249633789063,2.5252685546875,1.2878265380859375,0.939788818359375,0.8292007446289063,1.9653854370117188,0.8485565185546875,7073.754211425781,63751.51306152344,51293.70959472656,1084.112548828125,17024311296,8053063680,6572650496,0
200,1740334927865,2801,2801,2801,2801,2801,2801,2801,2801,4.548179626464844,4.4012603759765625,1.7358169555664063,0.23018646240234375,1.1990203857421875,1.1645965576171875,0.6465072631835938,2.7524948120117188,7073.859924316406,63751.76300048828,51293.90936279297,1084.112548828125,17024311296,8053063680,6572650496,0
200,1740334928065,2801,2801,2801,2801,2801,2801,2801,2801,0.5446319580078125,2.338531494140625,1.6686935424804688,0.27680206298828125,0.803131103515625,0.75775146484375,0.47277069091796875,0.37743377685546875,7073.9652099609375,63751.92431640625,51294.035888671875,1084.112548828125,17024311296,8053063680,6572625920,0
200,1740334928266,2801,2801,2801,2801,2801,2801,2801,2801,1.2348709106445313,0.5189437866210938,2.2911453247070313,0.6929550170898438,0.652191162109375,2.3569259643554688,2.8103866577148438,0.921630859375,7074.080017089844,63752.21453857422,51294.23565673828,1084.116943359375,17024311296,8053063680,6572625920,0
200,1740334928466,2801,2801,2801,2801,2801,2801,2801,2801,0.24953460693359375,0.33930206298828125,1.4370803833007813,0.11763763427734375,1.0481185913085938,0.76177978515625,2.3407363891601563,0.35086822509765625,7074.1849365234375,63752.37854003906,51294.36437988281,1084.116943359375,17024311296,8053063680,6572646400,0
200,1740334928667,2801,2801,2801,2801,2801,2801,2801,2801,1.2272109985351563,2.6123504638671875,1.3773117065429688,1.4864654541015625,0.6234283447265625,0.6584320068359375,0.2987518310546875,0.3905029296875,7074.290588378906,63752.56213378906,51294.51202392578,1084.116943359375,17024311296,8053063680,6572646400,0
200,1740334928867,2801,2801,2801,2801,2801,2801,2801,2801,4.7197265625,4.511802673339844,1.8407821655273438,2.6894760131835938,5.267333984375,0.9059524536132813,0.6494522094726563,0.45090484619140625,7074.3994140625,63752.85858154297,51294.769592285156,1084.116943359375,17024311296,8053063680,6572797952,0
200,1740334929068,2801,2801,2801,2801,2801,2801,2801,2801,1.2231216430664063,2.3911590576171875,0.627899169921875,10.045669555664063,46.75948715209961,9.706893920898438,40.88949966430664,0.11699676513671875,7074.513916015625,63755.424377441406,51297.095642089844,1084.1192626953125,17024311296,8053063680,6570164224,0
2,1740334929268,2801,2801,2801,2801,2801,2801,2801,2801,3.2751846313476563,12.010917663574219,3.9134521484375,9.697746276855469,35.753807067871094,8.627586364746094,58.698646545410156,3.0251617431640625,7074.6611328125,63758.31237792969,51299.669860839844,1084.142822265625,17024311296,8053063680,6562557952,0
