Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740335310357,2801,2801,2801,2801,2801,2801,2801,2801,0.915435791015625,0.22518157958984375,1.6621780395507813,0.2267303466796875,2.5874862670898438,0.136627197265625,0.159210205078125,0.21735382080078125,7360.0107421875,65565.68060302734,52734.856201171875,1138.8060302734375,17024311296,8053063680,6627909632,0
200,1740335310558,2801,2801,2801,2801,2801,2801,2801,2801,2.1845550537109375,0.3220672607421875,4.163795471191406,1.045501708984375,0.6295700073242188,0.5900726318359375,0.7830810546875,0.13036346435546875,7360.117126464844,65565.9183959961,52735.04577636719,1138.8060302734375,17024311296,8053063680,6627520512,0
200,1740335310758,2801,2801,2801,2801,2801,2801,2801,2801,1.8825759887695313,1.462005615234375,1.7925643920898438,0.30298614501953125,0.504241943359375,0.7349166870117188,2.5986404418945313,0.25147247314453125,7360.2237548828125,65566.1439819336,52735.199157714844,1138.8060302734375,17024311296,8053063680,6628204544,0
200,1740335310959,2801,2801,2801,2801,2801,2801,2801,2801,1.5817794799804688,0.4222869873046875,3.5523910522460938,0.20538330078125,0.472747802734375,0.135772705078125,0.164642333984375,0.687652587890625,7360.3282470703125,65566.30786132813,52735.328063964844,1138.8060302734375,17024311296,8053063680,6628200448,0
200,1740335311159,2801,2801,2801,2801,2801,2801,2801,2801,2.1030807495117188,0.29444122314453125,1.431610107421875,2.4917831420898438,0.3249359130859375,0.545928955078125,0.33965301513671875,0.7889251708984375,7360.439880371094,65566.54711914063,52735.488037109375,1138.8110961914063,17024311296,8053063680,6627852288,0
200,1740335311360,2801,2801,2801,2801,2801,2801,2801,2801,1.0842437744140625,0.477996826171875,1.6465072631835938,0.2466278076171875,0.24303436279296875,2.6323623657226563,0.2272796630859375,0.43924713134765625,7360.5457763671875,65566.70867919922,52735.606689453125,1138.8110961914063,17024311296,8053063680,6627803136,0
200,1740335311560,2801,2801,2801,2801,2801,2801,2801,2801,1.5312347412109375,0.255889892578125,2.6276321411132813,2.3579864501953125,0.7290191650390625,0.1505279541015625,0.15167999267578125,0.3518218994140625,7360.652587890625,65566.89709472656,52735.758056640625,1138.8110961914063,17024311296,8053063680,6627803136,0
200,1740335311761,2801,2801,2801,2801,2801,2801,2801,2801,1.707977294921875,1.2979965209960938,3.7215042114257813,0.1846160888671875,0.29193878173828125,0.7888336181640625,0.28160858154296875,0.4125213623046875,7360.75830078125,65567.08264160156,52735.90789794922,1138.8110961914063,17024311296,8053063680,6628179968,0
200,1740335311961,2801,2801,2801,2801,2801,2801,2801,2801,0.9525909423828125,0.6931228637695313,1.7309417724609375,0.20557403564453125,0.46434783935546875,0.20792388916015625,0.3868560791015625,2.3491744995117188,7360.863098144531,65567.28704833984,52736.03387451172,1138.8110961914063,17024311296,8053063680,6628159488,0
200,1740335312162,2801,2801,2801,2801,2801,2801,2801,2801,1.985748291015625,0.45752716064453125,1.527923583984375,0.17015838623046875,2.5302047729492188,0.388916015625,0.40753173828125,0.96380615234375,7360.974609375,65567.52947998047,52736.197509765625,1138.8163452148438,17024311296,8053063680,6628179968,0
200,1740335312362,2801,2801,2801,2801,2801,2801,2801,2801,0.8879241943359375,0.4644012451171875,3.5699462890625,0.7833175659179688,0.3821868896484375,0.21131134033203125,0.2957763671875,0.21295928955078125,7361.080749511719,65567.6968383789,52736.32141113281,1138.8163452148438,17024311296,8053063680,6627811328,0
200,1740335312563,2801,2801,2801,2801,2801,2801,2801,2801,3.5901718139648438,0.6804656982421875,4.039703369140625,4.021278381347656,2.1398773193359375,0.5280380249023438,0.8669052124023438,2.7194366455078125,7361.193908691406,65568.09997558594,52736.62579345703,1138.8163452148438,17024311296,8053063680,6627790848,0
200,1740335312764,2801,2801,2801,2801,2801,2801,2801,2801,2.5718002319335938,2.3851089477539063,3.6227951049804688,7.087699890136719,1.7626953125,0.7089462280273438,2.0492477416992188,9.182510375976563,7361.31201171875,65568.79565429688,52737.13165283203,1138.8163452148438,17024311296,8053063680,6625087488,0
200,1740335312964,2801,2801,2801,2801,2801,2801,2801,2801,1.3947906494140625,0.6133346557617188,4.037017822265625,0.1509552001953125,0.5909805297851563,0.13228607177734375,0.38753509521484375,0.320068359375,7361.4183349609375,65569.10638427734,52737.26550292969,1138.8163452148438,17024311296,8053063680,6624796672,0
200,1740335313165,2801,2801,2801,2801,2801,2801,2801,2801,2.6226654052734375,0.47049713134765625,1.8490142822265625,0.31764984130859375,0.39467620849609375,2.6966552734375,0.208892822265625,1.2101287841796875,7361.529846191406,65569.46990966797,52737.440002441406,1138.8202514648438,17024311296,8053063680,6624731136,0
200,1740335313365,2801,2801,2801,2801,2801,2801,2801,2801,8.410720825195313,1.70574951171875,3.3171539306640625,0.265380859375,1.797698974609375,0.136932373046875,0.34770965576171875,0.44011688232421875,7361.644836425781,65569.865234375,52737.73449707031,1138.8202514648438,17024311296,8053063680,6624047104,0
200,1740335313566,2801,2801,2801,2801,2801,2801,2801,2801,1.9209823608398438,0.4539337158203125,1.5633316040039063,2.2743988037109375,0.6059112548828125,0.5682144165039063,0.5812301635742188,0.25418853759765625,7361.7498779296875,65570.04278564453,52737.875244140625,1138.8202514648438,17024311296,8053063680,6620463104,0
200,1740335313766,2801,2801,2801,2801,2801,2801,2801,2801,2.5300521850585938,1.1552581787109375,1.7215118408203125,0.343475341796875,2.6433181762695313,0.7359237670898438,0.47718048095703125,0.2401885986328125,7361.856750488281,65570.23718261719,52738.029724121094,1138.8202514648438,17024311296,8053063680,6627897344,0
200,1740335313967,2801,2801,2801,2801,2801,2801,2801,2801,1.6125411987304688,0.2877655029296875,3.7851943969726563,0.21701812744140625,0.37097930908203125,0.708587646484375,0.3841552734375,0.18863677978515625,7361.96142578125,65570.46600341797,52738.165100097656,1138.8202514648438,17024311296,8053063680,6627897344,0
200,1740335314167,2801,2801,2801,2801,2801,2801,2801,2801,3.367340087890625,0.6266098022460938,1.593902587890625,0.16806793212890625,0.49932861328125,0.39417266845703125,3.3510360717773438,0.6295547485351563,7362.077880859375,65570.86328125,52738.36511230469,1138.824951171875,17024311296,8053063680,6627995648,0
200,1740335314368,2801,2801,2801,2801,2801,2801,2801,2801,1.7290725708007813,0.3928375244140625,1.6395339965820313,0.5314865112304688,2.5211868286132813,0.40526580810546875,0.8855514526367188,0.5060348510742188,7362.184509277344,65571.20349121094,52738.50408935547,1138.824951171875,17024311296,8053063680,6627995648,0
200,1740335314568,2801,2801,2801,2801,2801,2801,2801,2801,1.89373779296875,0.5190048217773438,1.9323577880859375,0.5061798095703125,0.6968002319335938,0.19126129150390625,2.4844970703125,0.8737411499023438,7362.2894287109375,65571.52618408203,52738.668395996094,1138.824951171875,17024311296,8053063680,6627995648,0
200,1740335314768,2801,2801,2801,2801,2801,2801,2801,2801,3.0564651489257813,0.6019210815429688,1.71575927734375,0.204498291015625,0.6080551147460938,0.7821578979492188,0.43515777587890625,2.4055252075195313,7362.396484375,65571.87915039063,52738.82781982422,1138.824951171875,17024311296,8053063680,6627913728,0
200,1740335314969,2801,2801,2801,2801,2801,2801,2801,2801,1.1617889404296875,0.3147125244140625,1.4749603271484375,0.1618194580078125,2.57562255859375,0.19475555419921875,0.400634765625,0.30149078369140625,7362.4998779296875,65572.15130615234,52738.94091796875,1138.824951171875,17024311296,8053063680,6627913728,0
200,1740335315169,2801,2801,2801,2801,2801,2801,2801,2801,2.03167724609375,0.26129913330078125,1.4160919189453125,0.5050888061523438,2.6244125366210938,0.670257568359375,0.37857818603515625,0.8763809204101563,7362.611633300781,65572.40521240234,52739.10870361328,1138.8299560546875,17024311296,8053063680,6627913728,0
200,1740335315370,2801,2801,2801,2801,2801,2801,2801,2801,0.9390335083007813,0.37485504150390625,1.61614990234375,0.314178466796875,2.5334396362304688,0.2272186279296875,0.164642333984375,0.29288482666015625,7362.718505859375,65572.5756225586,52739.22979736328,1138.8299560546875,17024311296,8053063680,6627540992,0
200,1740335315570,2801,2801,2801,2801,2801,2801,2801,2801,3.7719573974609375,0.7911605834960938,1.5365982055664063,0.3632965087890625,0.728729248046875,0.227569580078125,0.35820770263671875,0.2411346435546875,7362.82275390625,65572.73809814453,52739.36102294922,1138.8299560546875,17024311296,8053063680,6627516416,0
200,1740335315771,2801,2801,2801,2801,2801,2801,2801,2801,1.295196533203125,0.5654220581054688,2.6540451049804688,2.4066085815429688,0.4471893310546875,0.20749664306640625,0.7495956420898438,0.43895721435546875,7362.9278564453125,65572.9224243164,52739.51086425781,1138.8299560546875,17024311296,8053063680,6627991552,0
200,1740335315971,2801,2801,2801,2801,2801,2801,2801,2801,2.2352447509765625,0.1209259033203125,1.587158203125,0,0.11045074462890625,0,2.1571197509765625,0.15360260009765625,7363.033264160156,65573.08709716797,52739.646911621094,1138.8299560546875,17024311296,8053063680,6627610624,0
2,1740335316172,2801,2801,2801,2801,2801,2801,2801,2801,62.101318359375,1.1220779418945313,34.464317321777344,9.643142700195313,3.5030975341796875,0.6536178588867188,2.20098876953125,1.7997207641601563,7363.1580810546875,65575.6470336914,52741.94580078125,1138.836181640625,17024311296,8053063680,6629306368,0
