Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740407657773,2801,2801,2801,2801,2801,2801,2801,2801,0.23572540283203125,0.224517822265625,3.8380584716796875,0.08667755126953125,1.19451904296875,0.070037841796875,1.315216064453125,0.08896636962890625,13970.427856445313,123843.88958740234,94528.52490234375,4061.0004272460938,17024311296,8053063680,4989190144,0
200,1740407657974,2801,2801,2801,2801,2801,2801,2801,2801,0.294769287109375,2.4840774536132813,1.2927474975585938,0.38397216796875,0.25460052490234375,0.5126419067382813,0.7716827392578125,0.6563644409179688,13970.536010742188,123844.10266113281,94528.66748046875,4061.0053100585938,17024311296,8053063680,4988854272,0
200,1740407658174,2801,2801,2801,2801,2801,2801,2801,2801,3.5435791015625,0.17694091796875,1.7353744506835938,0.25325775146484375,0.343170166015625,0.2004547119140625,0.9431304931640625,0.6565017700195313,13970.644653320313,123844.31872558594,94528.81066894531,4061.0130615234375,17024311296,8053063680,4988518400,0
200,1740407658375,2801,2801,2801,2801,2801,2801,2801,2801,0.13404083251953125,2.4584732055664063,1.405914306640625,0.10888671875,0.18569183349609375,0.05005645751953125,0.695709228515625,0.06147003173828125,13970.748291015625,123844.46154785156,94528.91284179688,4061.0130615234375,17024311296,8053063680,4988182528,0
200,1740407658576,2801,2801,2801,2801,2801,2801,2801,2801,0.6280670166015625,0.11631011962890625,3.5775146484375,0.17075347900390625,0.20014190673828125,0.07491302490234375,1.5885162353515625,0.22354888916015625,13970.852233886719,123844.62030029297,94529.03741455078,4061.0130615234375,17024311296,8053063680,4987846656,0
200,1740407658777,2801,2801,2801,2801,2801,2801,2801,2801,0.35160064697265625,1.2042922973632813,3.64117431640625,0.148895263671875,0.28385162353515625,0.0652618408203125,0.7347335815429688,0.04882049560546875,13970.956787109375,123844.8588256836,94529.16674804688,4061.0130615234375,17024311296,8053063680,4989194240,0
200,1740407658977,2801,2801,2801,2801,2801,2801,2801,2801,0.26255035400390625,0.18438720703125,1.3576812744140625,0.382537841796875,2.5337142944335938,0.0748748779296875,0.8015670776367188,0.43956756591796875,13971.063415527344,123845.05438232422,94529.30084228516,4061.017578125,17024311296,8053063680,4988858368,0
200,1740407659178,2801,2801,2801,2801,2801,2801,2801,2801,3.4236602783203125,0.21215057373046875,1.371337890625,0.7055435180664063,0.22624969482421875,0.09239959716796875,1.0209579467773438,0.40692138671875,13971.171508789063,123845.27410888672,94529.44604492188,4061.0224609375,17024311296,8053063680,4988522496,0
200,1740407659379,2801,2801,2801,2801,2801,2801,2801,2801,2.3607101440429688,0.14649200439453125,1.5616073608398438,0.05997467041015625,0.2660369873046875,0.04831695556640625,0.6003646850585938,0.05887603759765625,13971.274536132813,123845.4126586914,94529.5502319336,4061.0224609375,17024311296,8053063680,4988186624,0
200,1740407659579,2801,2801,2801,2801,2801,2801,2801,2801,0.9571609497070313,0.7648849487304688,1.9199066162109375,1.1744537353515625,0.912628173828125,0.3005218505859375,3.9505462646484375,0.0225677490234375,13971.380249023438,123845.64831542969,94529.7451171875,4061.0224609375,17024311296,8053063680,4987871232,0
200,1740407659780,2801,2801,2801,2801,2801,2801,2801,2801,0.1202545166015625,0.241607666015625,1.3946151733398438,0.1563720703125,1.1581344604492188,0.05519866943359375,3.09649658203125,0.04498291015625,13971.484191894531,123845.80822753906,94529.87237548828,4061.0224609375,17024311296,8053063680,4989243392,0
200,1740407659981,2801,2801,2801,2801,2801,2801,2801,2801,0.042938232421875,2.4294967651367188,1.3675918579101563,0.14788818359375,0.18415069580078125,0.045074462890625,0.631195068359375,0.19884490966796875,13971.587341308594,123845.94689941406,94529.97912597656,4061.0224609375,17024311296,8053063680,4988936192,0
200,1740407660182,2801,2801,2801,2801,2801,2801,2801,2801,3.3435821533203125,1.164459228515625,3.3606185913085938,0.582275390625,0.376495361328125,0.1402740478515625,1.1294403076171875,1.124603271484375,13971.705871582031,123846.29772949219,94530.19232177734,4061.034912109375,17024311296,8053063680,4989222912,0
200,1740407660382,2801,2801,2801,2801,2801,2801,2801,2801,0.11331939697265625,0.1406707763671875,3.6740951538085938,0.06584930419921875,0.25682830810546875,0.09818267822265625,0.6376953125,0.03586578369140625,13971.809143066406,123846.4400024414,94530.29876708984,4061.034912109375,17024311296,8053063680,4988887040,0
200,1740407660583,2801,2801,2801,2801,2801,2801,2801,2801,0.583709716796875,0.29329681396484375,3.9844741821289063,0.18296051025390625,0.24637603759765625,0.06166839599609375,1.344146728515625,0.0538482666015625,13971.912902832031,123846.60095214844,94530.4263305664,4061.034912109375,17024311296,8053063680,4988571648,0
200,1740407660784,2801,2801,2801,2801,2801,2801,2801,2801,0.20763397216796875,2.5347518920898438,1.5619583129882813,0.09265899658203125,0.23468017578125,0.02455902099609375,1.8669815063476563,0.029388427734375,13972.016906738281,123846.77111816406,94530.5517578125,4061.034912109375,17024311296,8053063680,4989214720,0
200,1740407660985,2801,2801,2801,2801,2801,2801,2801,2801,0.12044525146484375,0.12158966064453125,3.5972671508789063,0.11516571044921875,0.21833038330078125,0.0444793701171875,0.6714248657226563,0.02101898193359375,13972.119873046875,123846.90417480469,94530.65344238281,4061.034912109375,17024311296,8053063680,4988878848,0
200,1740407661185,2801,2801,2801,2801,2801,2801,2801,2801,1.5085601806640625,0.484954833984375,4.346839904785156,1.9047927856445313,1.4107208251953125,0.4123687744140625,2.146942138671875,1.1300582885742188,13972.231079101563,123847.20989990234,94530.86907958984,4061.0430297851563,17024311296,8053063680,4988542976,0
200,1740407661386,2801,2801,2801,2801,2801,2801,2801,2801,2.4573287963867188,0.1612091064453125,1.5286026000976563,0.05825042724609375,0.2161712646484375,0.13957977294921875,0.756103515625,0.0228729248046875,13972.334838867188,123847.37280273438,94530.97607421875,4061.0430297851563,17024311296,8053063680,4988186624,0
200,1740407661587,2801,2801,2801,2801,2801,2801,2801,2801,0.49643707275390625,0.72821044921875,4.373992919921875,0.8954620361328125,0.9309921264648438,0.03861236572265625,0.9975051879882813,1.1380996704101563,13972.442626953125,123847.69049072266,94531.1714477539,4061.0458374023438,17024311296,8053063680,4987871232,0
200,1740407661788,2801,2801,2801,2801,2801,2801,2801,2801,0.91925048828125,0.28554534912109375,1.3339614868164063,2.55474853515625,0.6157684326171875,0.05963134765625,0.7730865478515625,1.51788330078125,13972.550109863281,123847.91290283203,94531.32739257813,4061.0481567382813,17024311296,8053063680,4989063168,0
200,1740407661988,2801,2801,2801,2801,2801,2801,2801,2801,0.07656097412109375,0.13190460205078125,3.7639312744140625,0.09778594970703125,0.14974212646484375,0.0233612060546875,1.7597198486328125,0.1933746337890625,13972.655639648438,123848.06079101563,94531.44342041016,4061.0481567382813,17024311296,8053063680,4988727296,0
200,1740407662189,2801,2801,2801,2801,2801,2801,2801,2801,0.791961669921875,2.5830535888671875,1.33795166015625,0.5871353149414063,0.9523544311523438,0.13648223876953125,0.9888153076171875,0.792510986328125,13972.765380859375,123848.29705810547,94531.59985351563,4061.0562744140625,17024311296,8053063680,4988391424,0
200,1740407662390,2801,2801,2801,2801,2801,2801,2801,2801,0.109588623046875,0.1519775390625,3.6866302490234375,0.0604248046875,0.2541961669921875,0.022064208984375,0.6835784912109375,0.02176666259765625,13972.868469238281,123848.43536376953,94531.70471191406,4061.0562744140625,17024311296,8053063680,4988055552,0
200,1740407662591,2801,2801,2801,2801,2801,2801,2801,2801,0.9865951538085938,0.18077850341796875,1.4678192138671875,0.467620849609375,2.9218292236328125,0.06366729736328125,1.3328628540039063,0.999053955078125,13972.973449707031,123848.62707519531,94531.85961914063,4061.0562744140625,17024311296,8053063680,4987703296,0
200,1740407662791,2801,2801,2801,2801,2801,2801,2801,2801,2.8329544067382813,1.2950057983398438,1.3618240356445313,0.4204254150390625,0.5526580810546875,0.05490875244140625,0.9025344848632813,0.40761566162109375,13973.082824707031,123848.90954589844,94532.01733398438,4061.060302734375,17024311296,8053063680,4989202432,0
200,1740407662992,2801,2801,2801,2801,2801,2801,2801,2801,0.1192474365234375,0.13767242431640625,3.5580978393554688,0.1008148193359375,0.34354400634765625,0.02724456787109375,0.6819534301757813,0.02764129638671875,13973.186157226563,123849.04431152344,94532.11743164063,4061.060302734375,17024311296,8053063680,4988846080,0
199,1740407663193,2801,2801,2801,2801,2801,2801,2801,2801,0.8014678955078125,2.500885009765625,1.4169921875,0.9067230224609375,0.17357635498046875,0.20687103271484375,0.8386459350585938,0.7003021240234375,13973.29541015625,123849.27856445313,94532.27630615234,4061.0693969726563,17024311296,8053063680,4988485632,0
2,1740407663393,2801,2801,2801,2801,2801,2801,2801,2801,0.7391815185546875,2.3171310424804688,3.1438674926757813,7.117317199707031,19.904930114746094,0.45127105712890625,32.06340789794922,0.700897216796875,13973.424499511719,123850.78045654297,94533.5933227539,4061.1001586914063,17024311296,8053063680,4976070656,0
