Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740403442221,2801,2801,2801,2801,2801,2801,2801,2801,1.2575836181640625,2.4131546020507813,2.0568313598632813,0.12677764892578125,1.7076950073242188,0.099273681640625,1.0097503662109375,0.7830581665039063,10721.549865722656,98796.65826416016,76977.15356445313,3116.3017578125,17024311296,8053063680,4925493248,0
200,1740403442422,2801,2801,2801,2801,2801,2801,2801,2801,2.5460205078125,1.896392822265625,1.3456344604492188,0.18660736083984375,0.20330047607421875,0.15731048583984375,0.8237228393554688,1.1066055297851563,10721.655517578125,98796.97357177734,76977.29602050781,3116.3017578125,17024311296,8053063680,4930609152,0
200,1740403442623,2801,2801,2801,2801,2801,2801,2801,2801,1.0051727294921875,1.21270751953125,1.5264205932617188,0.21929168701171875,2.3741912841796875,0.1159515380859375,1.3621902465820313,0.30638885498046875,10721.760620117188,98797.27990722656,76977.4345703125,3116.3017578125,17024311296,8053063680,4930285568,0
200,1740403442823,2801,2801,2801,2801,2801,2801,2801,2801,0.0855255126953125,2.4730300903320313,1.2189559936523438,0.35749053955078125,0.14180755615234375,0.0427398681640625,0.756317138671875,0.11142730712890625,10721.863830566406,98797.42016601563,76977.54272460938,3116.3017578125,17024311296,8053063680,4929957888,0
200,1740403443024,2801,2801,2801,2801,2801,2801,2801,2801,3.3583526611328125,0.7349777221679688,1.3492431640625,0.425628662109375,0.31851959228515625,0.11383056640625,1.0420379638671875,0.46529388427734375,10721.970947265625,98797.62823486328,76977.68994140625,3116.3062744140625,17024311296,8053063680,4929630208,0
200,1740403443225,2801,2801,2801,2801,2801,2801,2801,2801,0.4729766845703125,0.18640899658203125,1.4212646484375,0.3902587890625,2.5374832153320313,0.05879974365234375,0.9500885009765625,0.6636734008789063,10722.080200195313,98797.85046386719,76977.83477783203,3116.3141479492188,17024311296,8053063680,4929302528,0
200,1740403443425,2801,2801,2801,2801,2801,2801,2801,2801,0.18898773193359375,0.28403472900390625,3.5813674926757813,0.1406707763671875,0.31113433837890625,0.24239349365234375,0.7593994140625,1.0832901000976563,10722.185302734375,98798.02020263672,76977.96417236328,3116.3141479492188,17024311296,8053063680,4930600960,0
200,1740403443626,2801,2801,2801,2801,2801,2801,2801,2801,3.86053466796875,0.1415252685546875,1.9833145141601563,0.301483154296875,0.438720703125,0.07524871826171875,1.914947509765625,0.09259033203125,10722.290344238281,98798.27966308594,76978.13177490234,3116.3141479492188,17024311296,8053063680,4930252800,0
200,1740403443827,2801,2801,2801,2801,2801,2801,2801,2801,0.09519195556640625,2.40985107421875,1.6243820190429688,0.05678558349609375,0.153228759765625,0.085479736328125,0.7380447387695313,0.04956817626953125,10722.393615722656,98798.42694091797,76978.2373046875,3116.3141479492188,17024311296,8053063680,4929925120,0
200,1740403444028,2801,2801,2801,2801,2801,2801,2801,2801,2.3875198364257813,0.16059112548828125,1.3029937744140625,0.23954010009765625,0.20223236083984375,0.1053009033203125,0.7967681884765625,0.1471405029296875,10722.496948242188,98798.56268310547,76978.34167480469,3116.3141479492188,17024311296,8053063680,4929597440,0
200,1740403444228,2801,2801,2801,2801,2801,2801,2801,2801,2.8744583129882813,0.31896209716796875,2.71923828125,0.6890792846679688,1.2474365234375,0.17086029052734375,1.212371826171875,1.0477371215820313,10722.610534667969,98798.87103271484,76978.54919433594,3116.3272094726563,17024311296,8053063680,4929269760,0
200,1740403444429,2801,2801,2801,2801,2801,2801,2801,2801,0.2151947021484375,0.14604949951171875,1.33245849609375,0.08373260498046875,2.367279052734375,0.05977630615234375,0.8143997192382813,0.96942138671875,10722.714965820313,98799.02947998047,76978.66961669922,3116.3272094726563,17024311296,8053063680,4930437120,0
200,1740403444630,2801,2801,2801,2801,2801,2801,2801,2801,1.1397781372070313,2.36083984375,1.6625442504882813,0.132598876953125,0.234161376953125,0.1432037353515625,1.5437393188476563,0.5076751708984375,10722.819030761719,98799.19720458984,76978.80267333984,3116.3272094726563,17024311296,8053063680,4930129920,0
200,1740403444831,2801,2801,2801,2801,2801,2801,2801,2801,0.07128143310546875,0.166473388671875,3.4565963745117188,0.04528045654296875,0.18181610107421875,0.14849090576171875,0.6970291137695313,0.03421783447265625,10722.922058105469,98799.32482910156,76978.89855957031,3116.3272094726563,17024311296,8053063680,4929781760,0
200,1740403445031,2801,2801,2801,2801,2801,2801,2801,2801,1.0510101318359375,0.15630340576171875,1.2766494750976563,0.18643951416015625,2.47161865234375,0.27416229248046875,0.7205123901367188,0.239044189453125,10723.02587890625,98799.52178955078,76979.01745605469,3116.3272094726563,17024311296,8053063680,4929417216,0
200,1740403445232,2801,2801,2801,2801,2801,2801,2801,2801,0.5633163452148438,0.19486236572265625,1.3140792846679688,2.6470794677734375,0.35889434814453125,0.094390869140625,0.9697799682617188,0.6806259155273438,10723.135314941406,98799.73852539063,76979.15612792969,3116.334716796875,17024311296,8053063680,4929085440,0
200,1740403445433,2801,2801,2801,2801,2801,2801,2801,2801,2.277130126953125,1.0663986206054688,2.3619232177734375,0.11209869384765625,0.5438385009765625,0.0379638671875,0.6286773681640625,0.08374786376953125,10723.240173339844,98799.92028808594,76979.298828125,3116.334716796875,17024311296,8053063680,4922068992,0
200,1740403445634,2801,2801,2801,2801,2801,2801,2801,2801,1.199493408203125,2.3631210327148438,1.3995895385742188,0.15183258056640625,0.16507720947265625,0.9192428588867188,1.481781005859375,0.0848846435546875,10723.344482421875,98800.0883178711,76979.43145751953,3116.334716796875,17024311296,8053063680,4921761792,0
200,1740403445834,2801,2801,2801,2801,2801,2801,2801,2801,2.2762222290039063,0.1714324951171875,3.1892242431640625,0.03736114501953125,0.162261962890625,0.07851409912109375,0.6385955810546875,0.1100006103515625,10723.451599121094,98800.25897216797,76979.56652832031,3116.334716796875,17024311296,8053063680,4911656960,0
200,1740403446035,2801,2801,2801,2801,2801,2801,2801,2801,0.6475372314453125,2.4452590942382813,2.0027923583984375,0.247955322265625,0.40929412841796875,0.11820220947265625,0.7348556518554688,0.3010101318359375,10723.5556640625,98800.43328857422,76979.69616699219,3116.334716796875,17024311296,8053063680,4911329280,0
200,1740403446236,2801,2801,2801,2801,2801,2801,2801,2801,0.4708099365234375,0.28610992431640625,4.28070068359375,0.44271087646484375,1.3609695434570313,0.6286544799804688,1.1044464111328125,0.6889266967773438,10723.666442871094,98800.70526123047,76979.88757324219,3116.3427734375,17024311296,8053063680,4911001600,0
200,1740403446437,2801,2801,2801,2801,2801,2801,2801,2801,2.460968017578125,1.4216461181640625,2.43914794921875,0.053497314453125,0.217437744140625,0.10889434814453125,0.6450424194335938,0.08831787109375,10723.772644042969,98800.92224121094,76980.0220336914,3116.3427734375,17024311296,8053063680,4922089472,0
200,1740403446637,2801,2801,2801,2801,2801,2801,2801,2801,3.484893798828125,0.48125457763671875,1.5128555297851563,0.6262664794921875,0.424468994140625,0.1645355224609375,1.8605575561523438,0.082794189453125,10723.8779296875,98801.1723022461,76980.1708984375,3116.3427734375,17024311296,8053063680,4921782272,0
200,1740403446838,2801,2801,2801,2801,2801,2801,2801,2801,0.44968414306640625,2.6204376220703125,1.5333633422851563,0.4542694091796875,0.26816558837890625,0.02490997314453125,0.92279052734375,0.4253692626953125,10723.986511230469,98801.4359741211,76980.31024169922,3116.3467407226563,17024311296,8053063680,4921454592,0
200,1740403447039,2801,2801,2801,2801,2801,2801,2801,2801,0.21050262451171875,0.144134521484375,1.2556304931640625,0.3176727294921875,0.1574859619140625,2.2641372680664063,0.6927337646484375,0.02999114990234375,10724.088317871094,98801.69458007813,76980.40899658203,3116.3467407226563,17024311296,8053063680,4921126912,0
199,1740403447239,2801,2801,2801,2801,2801,2801,2801,2801,0.47064208984375,0.27044677734375,3.482391357421875,0.6777114868164063,0.26660919189453125,0.1226654052734375,0.9569778442382813,0.7613677978515625,10724.197570800781,98802.03454589844,76980.54455566406,3116.3541259765625,17024311296,8053063680,4920782848,0
200,1740403447440,2801,2801,2801,2801,2801,2801,2801,2801,2.1407470703125,4.1549835205078125,17.26990509033203,3.4693984985351563,29.29761505126953,0.37400054931640625,8.292335510253906,0.6954803466796875,10724.312622070313,98803.43054199219,76981.77673339844,3116.3541259765625,17024311296,8053063680,4915200000,0
200,1740403447640,2801,2801,2801,2801,2801,2801,2801,2801,1.0804595947265625,1.1198043823242188,35.20885467529297,8.116737365722656,58.80759811401367,0.8153457641601563,9.139595031738281,0.0873260498046875,10724.425720214844,98805.98992919922,76984.16760253906,3116.3541259765625,17024311296,8053063680,4899860480,0
200,1740403447841,2801,2801,2801,2801,2801,2801,2801,2801,0.5886917114257813,0.142486572265625,36.18020248413086,7.938743591308594,57.1903076171875,0.25275421142578125,9.099868774414063,0.1430816650390625,10724.538208007813,98808.56842041016,76986.50408935547,3116.357666015625,17024311296,8053063680,4903112704,0
200,1740403448041,2801,2801,2801,2801,2801,2801,2801,2801,0.3090057373046875,0.164520263671875,14.991409301757813,3.1146774291992188,26.63103485107422,0.16412353515625,2.3533782958984375,0.3826446533203125,10724.65234375,98809.88995361328,76987.58618164063,3116.3604125976563,17024311296,8053063680,4901261312,0
2,1740403448242,2801,2801,2801,2801,2801,2801,2801,2801,3.0089187622070313,1.8911895751953125,2.91845703125,0.43039703369140625,1.2178115844726563,0.5477218627929688,2.8978729248046875,1.3279190063476563,10724.774658203125,98810.38507080078,76987.84338378906,3116.39990234375,17024311296,8053063680,4900085760,0
