Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740402983008,2801,2801,2801,2801,2801,2801,2801,2801,6.0244140625,1.0736236572265625,8.171096801757813,0.8358230590820313,6.841949462890625,0.418365478515625,2.4537811279296875,3.7494888305664063,10376.834899902344,96241.75756835938,75174.08911132813,3036.3519287109375,17024311296,8053063680,6036721664,0
200,1740402983209,2801,2801,2801,2801,2801,2801,2801,2801,9.181159973144531,2.7429046630859375,10.884834289550781,1.73675537109375,7.2982025146484375,1.766021728515625,3.3851089477539063,4.490135192871094,10376.981872558594,96242.56329345703,75174.61938476563,3036.4157104492188,17024311296,8053063680,6036307968,0
200,1740402983409,2801,2801,2801,2801,2801,2801,2801,2801,15.854377746582031,1.5766983032226563,10.531448364257813,1.1797256469726563,8.48028564453125,1.30096435546875,2.524078369140625,3.9283370971679688,10377.132019042969,96243.62677001953,75175.38873291016,3036.4859008789063,17024311296,8053063680,6035951616,0
200,1740402983610,2801,2801,2801,2801,2801,2801,2801,2801,16.47985076904297,20.432083129882813,14.699005126953125,7.017494201660156,12.781097412109375,2.8647232055664063,10.827400207519531,7.386161804199219,10377.315795898438,96245.16650390625,75176.62451171875,3036.5502319335938,17024311296,8053063680,6040891392,0
202,1740402983810,2801,2801,2801,2801,2801,2801,2801,2801,43.42635726928711,38.24346160888672,31.55645751953125,30.841323852539063,21.652854919433594,11.315345764160156,22.841041564941406,22.646163940429688,10377.592407226563,96248.3656616211,75179.44421386719,3036.6089477539063,17024311296,8053063680,6060179456,0
199,1740402984013,2801,2801,2801,2801,2801,2801,2801,2801,45.459712982177734,77.95085144042969,63.094024658203125,50.07046127319336,51.08958053588867,39.73184585571289,64.02745819091797,50.95624542236328,10377.970458984375,96253.16680908203,75183.74377441406,3036.7463989257813,17024311296,8053063680,6082428928,0
199,1740402984213,2801,2801,2801,2801,2801,2801,2801,2801,42.57588577270508,42.17142105102539,50.48340606689453,28.984420776367188,28.309127807617188,21.851394653320313,42.00550842285156,46.07525634765625,10378.327453613281,96257.39099121094,75187.34765625,3036.990966796875,17024311296,8053063680,6084530176,0
200,1740402984413,2801,2801,2801,2801,2801,2801,2801,2801,38.11949157714844,21.803558349609375,35.509071350097656,20.63549041748047,23.465225219726563,42.80564880371094,34.94695281982422,22.08185577392578,10378.657470703125,96261.04113769531,75190.3980102539,3037.2302856445313,17024311296,8053063680,6080184320,0
200,1740402984614,2801,2801,2801,2801,2801,2801,2801,2801,37.12845993041992,29.581443786621094,29.796791076660156,24.23986053466797,28.58649444580078,18.665626525878906,42.18037414550781,24.434730529785156,10378.938781738281,96264.19030761719,75193.13568115234,3037.3118286132813,17024311296,8053063680,6060912640,0
199,1740402984814,2801,2801,2801,2801,2801,2801,2801,2801,13.65447998046875,6.4053802490234375,16.759437561035156,6.17535400390625,15.019325256347656,5.97613525390625,9.671211242675781,23.00269317626953,10379.129150390625,96265.86260986328,75194.4873046875,3037.3726196289063,17024311296,8053063680,6060179456,0
200,1740402985014,2801,2801,2801,2801,2801,2801,2801,2801,16.439453125,2.9883651733398438,23.764686584472656,6.3997650146484375,30.66875457763672,2.6795578002929688,15.126686096191406,8.843292236328125,10379.314147949219,96267.72668457031,75196.02270507813,3037.4473266601563,17024311296,8053063680,6059958272,0
200,1740402985215,2801,2801,2801,2801,2801,2801,2801,2801,14.35076904296875,9.394424438476563,26.40576934814453,4.1354217529296875,22.579368591308594,3.0847396850585938,25.356918334960938,15.781135559082031,10379.513305664063,96269.70043945313,75197.6421508789,3037.5057373046875,17024311296,8053063680,6061838336,0
200,1740402985415,2801,2801,2801,2801,2801,2801,2801,2801,6.7854461669921875,3.1998519897460938,12.55120849609375,0.8998794555664063,4.757133483886719,1.3360977172851563,9.797416687011719,2.2913360595703125,10379.66845703125,96270.76904296875,75198.41674804688,3037.5741577148438,17024311296,8053063680,6057988096,0
200,1740402985616,2801,2801,2801,2801,2801,2801,2801,2801,11.912712097167969,4.7639923095703125,12.604751586914063,6.247383117675781,8.783050537109375,6.592216491699219,5.167884826660156,6.588172912597656,10379.825317382813,96271.85369873047,75199.20404052734,3037.6268920898438,17024311296,8053063680,6043156480,0
200,1740402985817,2801,2801,2801,2801,2801,2801,2801,2801,8.988494873046875,3.110015869140625,20.752410888671875,4.991767883300781,6.056907653808594,1.3469009399414063,9.8341064453125,3.3840866088867188,10379.98486328125,96273.11199951172,75200.16998291016,3037.6963500976563,17024311296,8053063680,6051946496,0
199,1740402986017,2801,2801,2801,2801,2801,2801,2801,2801,8.90643310546875,3.4651031494140625,12.840553283691406,2.7629852294921875,4.97760009765625,2.5719757080078125,4.0747833251953125,5.948638916015625,10380.13720703125,96273.95184326172,75200.7080078125,3037.767822265625,17024311296,8053063680,6046302208,0
200,1740402986217,2801,2801,2801,2801,2801,2801,2801,2801,15.363777160644531,7.68536376953125,13.654586791992188,6.995353698730469,11.840988159179688,5.087944030761719,14.4224853515625,11.194221496582031,10380.313293457031,96275.28381347656,75201.7367553711,3037.8334350585938,17024311296,8053063680,6043394048,0
199,1740402986418,2801,2801,2801,2801,2801,2801,2801,2801,34.392112731933594,18.49608612060547,25.569419860839844,18.48363494873047,26.88536834716797,17.60747528076172,70.69918823242188,17.829620361328125,10380.5859375,96278.75439453125,75204.83294677734,3037.910888671875,17024311296,8053063680,6055178240,0
200,1740402986618,2801,2801,2801,2801,2801,2801,2801,2801,31.581275939941406,64.48506164550781,37.74449157714844,26.49523162841797,50.44495391845703,34.72991943359375,47.587406158447266,51.790672302246094,10380.917419433594,96283.08215332031,75208.6411743164,3038.0724487304688,17024311296,8053063680,6061469696,0
200,1740402986819,2801,2801,2801,2801,2801,2801,2801,2801,25.64569854736328,35.04871368408203,31.17090606689453,17.227401733398438,57.2291259765625,11.37371826171875,62.82319641113281,27.122215270996094,10381.193115234375,96286.96069335938,75212.12774658203,3038.1401977539063,17024311296,8053063680,6066184192,0
200,1740402987020,2801,2801,2801,2801,2801,2801,2801,2801,46.367984771728516,32.993553161621094,51.097389221191406,31.790687561035156,52.233306884765625,45.52228546142578,53.14027404785156,56.587886810302734,10381.602966308594,96292.62182617188,75217.20642089844,3038.28759765625,17024311296,8053063680,6063087616,0
199,1740402987220,2801,2801,2801,2801,2801,2801,2801,2801,22.860000610351563,5.466712951660156,15.4932861328125,13.841926574707031,7.088722229003906,41.8570671081543,15.247840881347656,5.62255859375,10381.793395996094,96294.52844238281,75218.8070678711,3038.3709106445313,17024311296,8053063680,6065524736,0
200,1740402987420,2801,2801,2801,2801,2801,2801,2801,2801,6.013092041015625,5.333122253417969,7.360687255859375,3.2168731689453125,5.425453186035156,2.4280776977539063,10.057327270507813,3.9785308837890625,10381.943054199219,96295.4633178711,75219.51446533203,3038.4346923828125,17024311296,8053063680,6066388992,0
200,1740402987620,2801,2801,2801,2801,2801,2801,2801,2801,10.894607543945313,7.9010009765625,7.497413635253906,10.878822326660156,39.190120697021484,2.0436935424804688,51.891395568847656,3.5121536254882813,10382.102600097656,96298.24206542969,75222.00122070313,3038.502685546875,17024311296,8053063680,6057017344,0
199,1740402987821,2801,2801,2801,2801,2801,2801,2801,2801,15.4190673828125,4.839447021484375,11.409996032714844,13.999008178710938,40.02296829223633,23.7276611328125,47.47542190551758,3.9223709106445313,10382.274719238281,96301.39447021484,75224.82147216797,3038.5900268554688,17024311296,8053063680,6061731840,0
200,1740402988021,2801,2801,2801,2801,2801,2801,2801,2801,10.358108520507813,0.620513916015625,5.770973205566406,11.206153869628906,42.39994812011719,0.844512939453125,48.15232849121094,4.912971496582031,10382.426208496094,96304.25183105469,75227.38818359375,3038.6471557617188,17024311296,8053063680,6067638272,0
200,1740402988222,2801,2801,2801,2801,2801,2801,2801,2801,15.574851989746094,5.500022888183594,11.633079528808594,9.627243041992188,22.565841674804688,10.099411010742188,51.42264938354492,7.35577392578125,10382.623168945313,96306.55657958984,75229.3900756836,3038.7069702148438,17024311296,8053063680,6062735360,0
200,1740402988423,2801,2801,2801,2801,2801,2801,2801,2801,8.905868530273438,2.7388763427734375,12.2347412109375,1.335479736328125,5.136497497558594,0.5860214233398438,16.11292266845703,7.7883453369140625,10382.788269042969,96307.86633300781,75230.39428710938,3038.7642822265625,17024311296,8053063680,6062067712,0
200,1740402988624,2801,2801,2801,2801,2801,2801,2801,2801,6.86883544921875,5.2240753173828125,8.047897338867188,3.8724899291992188,3.1783370971679688,2.3901138305664063,1.7912750244140625,4.073150634765625,10382.935729980469,96308.69506835938,75230.9497680664,3038.8193359375,17024311296,8053063680,6069481472,0
200,1740402988824,2801,2801,2801,2801,2801,2801,2801,2801,9.779327392578125,6.063957214355469,18.34046173095703,6.259307861328125,9.873741149902344,5.949920654296875,11.700347900390625,9.342903137207031,10383.10791015625,96309.95544433594,75231.91381835938,3038.8714599609375,17024311296,8053063680,6066675712,0
200,1740402989025,2801,2801,2801,2801,2801,2801,2801,2801,6.292793273925781,1.1249771118164063,7.7126617431640625,0.575439453125,5.077690124511719,1.961395263671875,3.2062759399414063,2.657379150390625,10383.251220703125,96310.71105957031,75232.39135742188,3038.9290161132813,17024311296,8053063680,6064975872,0
200,1740402989226,2801,2801,2801,2801,2801,2801,2801,2801,6.065582275390625,1.4418792724609375,11.401123046875,0.8311004638671875,4.185035705566406,0.73736572265625,3.7250823974609375,2.9155731201171875,10383.393676757813,96311.48022460938,75232.8892211914,3038.98681640625,17024311296,8053063680,6055784448,0
200,1740402989426,2801,2801,2801,2801,2801,2801,2801,2801,7.415306091308594,0.89764404296875,8.187355041503906,2.0074234008789063,2.6571807861328125,12.031471252441406,5.89154052734375,2.691741943359375,10383.542419433594,96312.45947265625,75233.58544921875,3039.0424194335938,17024311296,8053063680,6055481344,0
200,1740402989627,2801,2801,2801,2801,2801,2801,2801,2801,6.8244171142578125,1.4557037353515625,10.098098754882813,1.1529083251953125,2.3461761474609375,2.2772674560546875,4.2718505859375,2.49053955078125,10383.685363769531,96313.20776367188,75234.06201171875,3039.0991821289063,17024311296,8053063680,6054637568,0
200,1740402989827,2801,2801,2801,2801,2801,2801,2801,2801,8.63494873046875,3.5433807373046875,9.420120239257813,1.3041152954101563,6.281646728515625,2.1350021362304688,4.458587646484375,3.307708740234375,10383.830444335938,96314.00665283203,75234.5912475586,3039.1560668945313,17024311296,8053063680,6054797312,0
200,1740402990028,2801,2801,2801,2801,2801,2801,2801,2801,6.7985382080078125,2.497222900390625,7.451255798339844,1.1660232543945313,3.4132232666015625,3.9259262084960938,4.668792724609375,2.9737548828125,10383.974060058594,96314.78015136719,75235.07958984375,3039.216064453125,17024311296,8053063680,6060617728,0
200,1740402990228,2801,2801,2801,2801,2801,2801,2801,2801,5.816215515136719,2.249481201171875,9.613983154296875,1.7207565307617188,3.7352828979492188,1.4083099365234375,5.096160888671875,4.281982421875,10384.119262695313,96315.54791259766,75235.5541381836,3039.2723999023438,17024311296,8053063680,6060503040,0
200,1740402990429,2801,2801,2801,2801,2801,2801,2801,2801,6.214103698730469,1.1017684936523438,7.659660339355469,0.7460556030273438,5.167579650878906,4.0722503662109375,12.567413330078125,3.78900146484375,10384.271606445313,96316.51470947266,75236.27001953125,3039.3477783203125,17024311296,8053063680,6060363776,0
200,1740402990630,2801,2801,2801,2801,2801,2801,2801,2801,5.745094299316406,4.76861572265625,7.5185394287109375,0.7508544921875,4.3984375,2.08111572265625,2.73699951171875,3.8902969360351563,10384.416564941406,96317.24194335938,75236.78118896484,3039.41455078125,17024311296,8053063680,6060167168,0
200,1740402990830,2801,2801,2801,2801,2801,2801,2801,2801,7.6772003173828125,0.9348526000976563,6.9729156494140625,3.1963653564453125,3.9329071044921875,2.0971221923828125,3.3791885375976563,2.5187530517578125,10384.557922363281,96317.94030761719,75237.25762939453,3039.4713134765625,17024311296,8053063680,6059806720,0
200,1740402991030,2801,2801,2801,2801,2801,2801,2801,2801,6.0234375,1.5520172119140625,11.558494567871094,5.780220031738281,4.198036193847656,1.0118789672851563,1.8676605224609375,6.44708251953125,10384.706848144531,96318.83184814453,75237.88409423828,3039.5320434570313,17024311296,8053063680,6059679744,0
200,1740402991231,2801,2801,2801,2801,2801,2801,2801,2801,5.7230072021484375,1.5357818603515625,9.195549011230469,1.583709716796875,6.7851104736328125,1.7298049926757813,3.89764404296875,6.3800811767578125,10384.856506347656,96319.72143554688,75238.51055908203,3039.5908813476563,17024311296,8053063680,6060724224,0
200,1740402991431,2801,2801,2801,2801,2801,2801,2801,2801,7.554412841796875,0.92730712890625,7.382415771484375,0.7117462158203125,3.7175979614257813,3.510040283203125,4.960289001464844,13.775352478027344,10385.009094238281,96320.69958496094,75239.24987792969,3039.6704711914063,17024311296,8053063680,6060421120,0
200,1740402991632,2801,2801,2801,2801,2801,2801,2801,2801,6.322792053222656,1.9532852172851563,7.5876312255859375,1.3949508666992188,2.794097900390625,0.92877197265625,4.675041198730469,6.687896728515625,10385.15380859375,96321.41571044922,75239.72833251953,3039.731201171875,17024311296,8053063680,6060072960,0
200,1740402991833,2801,2801,2801,2801,2801,2801,2801,2801,8.394302368164063,1.3809967041015625,6.5566253662109375,5.5901031494140625,2.6984176635742188,2.5847244262695313,3.3015823364257813,3.7096786499023438,10385.299926757813,96322.1732788086,75240.25170898438,3039.789794921875,17024311296,8053063680,6060003328,0
200,1740402992034,2801,2801,2801,2801,2801,2801,2801,2801,4.933235168457031,4.417655944824219,6.722648620605469,2.28302001953125,3.5223236083984375,1.0903244018554688,2.1936874389648438,2.8944778442382813,10385.441040039063,96322.91870117188,75240.7236328125,3039.846923828125,17024311296,8053063680,6059978752,0
199,1740402992234,2801,2801,2801,2801,2801,2801,2801,2801,7.942985534667969,1.8941650390625,9.060096740722656,2.2343673706054688,3.4349517822265625,2.38006591796875,8.669273376464844,3.6026840209960938,10385.591186523438,96323.79479980469,75241.30871582031,3039.9082641601563,17024311296,8053063680,6059569152,0
199,1740402992434,2801,2801,2801,2801,2801,2801,2801,2801,9.208572387695313,2.075103759765625,12.60052490234375,1.4423675537109375,7.393165588378906,1.3058319091796875,12.104568481445313,6.667854309082031,10385.746826171875,96324.9418334961,75242.14776611328,3039.9896850585938,17024311296,8053063680,6069649408,0
199,1740402992634,2801,2801,2801,2801,2801,2801,2801,2801,8.073516845703125,2.4720077514648438,9.932136535644531,2.7661209106445313,4.765159606933594,2.882080078125,3.7144012451171875,3.6403656005859375,10385.895263671875,96325.7611694336,75242.6875,3040.0526123046875,17024311296,8053063680,6068416512,0
199,1740402992834,2801,2801,2801,2801,2801,2801,2801,2801,8.124435424804688,2.8097763061523438,8.220947265625,1.4453201293945313,2.6064682006835938,1.2791290283203125,6.232124328613281,11.919837951660156,10386.044189453125,96326.74938964844,75243.4038696289,3040.1054077148438,17024311296,8053063680,6060933120,0
199,1740402993035,2801,2801,2801,2801,2801,2801,2801,2801,6.618751525878906,3.1278457641601563,7.977973937988281,0.43766021728515625,4.954597473144531,0.934295654296875,2.3201446533203125,2.78277587890625,10386.186096191406,96327.48583984375,75243.86206054688,3040.1661376953125,17024311296,8053063680,6060662784,0
199,1740402993235,2801,2801,2801,2801,2801,2801,2801,2801,5.53265380859375,3.0620193481445313,7.48699951171875,2.8615951538085938,1.5439987182617188,3.9003067016601563,3.9681625366210938,1.8715972900390625,10386.329956054688,96328.22247314453,75244.32275390625,3040.2319946289063,17024311296,8053063680,6059003904,0
199,1740402993435,2801,2801,2801,2801,2801,2801,2801,2801,7.731178283691406,2.3001174926757813,8.031044006347656,3.9208526611328125,6.0469512939453125,1.1673355102539063,11.179145812988281,5.755836486816406,10386.483642578125,96329.23468017578,75245.09326171875,3040.3140869140625,17024311296,8053063680,6058319872,0
199,1740402993635,2801,2801,2801,2801,2801,2801,2801,2801,4.7893218994140625,3.2243576049804688,8.907485961914063,2.9851455688476563,4.419158935546875,1.3578567504882813,4.129844665527344,1.88238525390625,10386.628967285156,96329.9526977539,75245.58074951172,3040.3760986328125,17024311296,8053063680,6056296448,0
199,1740402993835,2801,2801,2801,2801,2801,2801,2801,2801,6.3731842041015625,1.977508544921875,8.119888305664063,2.4811859130859375,1.940032958984375,3.125701904296875,4.9954376220703125,2.4580535888671875,10386.774719238281,96330.69812011719,75246.09112548828,3040.4371337890625,17024311296,8053063680,6054830080,0
199,1740402994035,2801,2801,2801,2801,2801,2801,2801,2801,7.212272644042969,3.8515701293945313,7.22430419921875,1.396575927734375,3.3221054077148438,3.5798263549804688,4.047576904296875,3.8632049560546875,10386.922546386719,96331.45635986328,75246.6235961914,3040.49658203125,17024311296,8053063680,6053658624,0
200,1740402994236,2801,2801,2801,2801,2801,2801,2801,2801,6.3387908935546875,1.089263916015625,6.669486999511719,1.9688186645507813,3.3279190063476563,2.5830001831054688,2.2889633178710938,2.605560302734375,10387.063232421875,96332.10675048828,75247.06616210938,3040.5517578125,17024311296,8053063680,6053629952,0
199,1740402994436,2801,2801,2801,2801,2801,2801,2801,2801,9.084915161132813,2.377227783203125,6.865333557128906,0.583587646484375,3.253082275390625,1.6789703369140625,14.782424926757813,2.4165802001953125,10387.214965820313,96333.04119873047,75247.76495361328,3040.6199340820313,17024311296,8053063680,6046932992,0
199,1740402994636,2801,2801,2801,2801,2801,2801,2801,2801,11.346778869628906,3.5241165161132813,7.839088439941406,3.1336898803710938,14.426536560058594,1.73541259765625,4.6918792724609375,3.1161651611328125,10387.366088867188,96334.03295898438,75248.53424072266,3040.6748046875,17024311296,8053063680,6044602368,0
199,1740402994836,2801,2801,2801,2801,2801,2801,2801,2801,8.135025024414063,1.3261947631835938,8.496124267578125,1.3119049072265625,3.6954269409179688,1.5038604736328125,2.6661758422851563,6.1257476806640625,10387.5126953125,96334.7886352539,75249.04754638672,3040.7416381835938,17024311296,8053063680,6032785408,0
199,1740402995036,2801,2801,2801,2801,2801,2801,2801,2801,7.499534606933594,1.86553955078125,9.403045654296875,1.5022964477539063,3.2300033569335938,1.7405471801757813,3.3890151977539063,2.6728668212890625,10387.657470703125,96335.4995727539,75249.53686523438,3040.8031005859375,17024311296,8053063680,6032723968,0
200,1740402995237,2801,2801,2801,2801,2801,2801,2801,2801,7.9997711181640625,3.6505508422851563,17.072898864746094,4.0093231201171875,7.3816375732421875,1.5761566162109375,3.987091064453125,9.243095397949219,10387.811645507813,96336.68048095703,75250.44213867188,3040.858642578125,17024311296,8053063680,6032162816,0
200,1740402995437,2801,2801,2801,2801,2801,2801,2801,2801,17.018959045410156,2.0893783569335938,9.627235412597656,3.9047698974609375,7.137397766113281,0.8451080322265625,4.447906494140625,3.5054168701171875,10387.966003417969,96337.72302246094,75251.2015991211,3040.9208374023438,17024311296,8053063680,6038577152,0
200,1740402995637,2801,2801,2801,2801,2801,2801,2801,2801,8.930618286132813,1.362548828125,6.2245635986328125,0.0739898681640625,1.6764984130859375,0.6688461303710938,3.135040283203125,3.7107467651367188,10388.112487792969,96338.52526855469,75251.71496582031,3040.981201171875,17024311296,8053063680,6040465408,0
200,1740402995838,2801,2801,2801,2801,2801,2801,2801,2801,5.856529235839844,5.531288146972656,9.135810852050781,1.4534225463867188,4.6200408935546875,2.31243896484375,5.576835632324219,2.6220016479492188,10388.255310058594,96339.23181152344,75252.20141601563,3041.0386962890625,17024311296,8053063680,6040092672,0
199,1740402996038,2801,2801,2801,2801,2801,2801,2801,2801,6.370018005371094,1.2563323974609375,7.499748229980469,3.7458724975585938,3.126190185546875,0.5215682983398438,2.090118408203125,4.1303253173828125,10388.399230957031,96339.92504882813,75252.65911865234,3041.093505859375,17024311296,8053063680,6040080384,0
200,1740402996238,2801,2801,2801,2801,2801,2801,2801,2801,7.529808044433594,1.6901168823242188,8.673095703125,1.2154617309570313,5.266571044921875,0.6716766357421875,2.2217559814453125,4.226142883300781,10388.543640136719,96340.64331054688,75253.14184570313,3041.1629028320313,17024311296,8053063680,6040080384,0
199,1740402996439,2801,2801,2801,2801,2801,2801,2801,2801,8.730865478515625,1.06304931640625,8.86175537109375,1.4704818725585938,4.786979675292969,2.001434326171875,16.928787231445313,3.9256820678710938,10388.696350097656,96341.73583984375,75253.96600341797,3041.2242431640625,17024311296,8053063680,6035017728,0
200,1740402996639,2801,2801,2801,2801,2801,2801,2801,2801,6.680870056152344,1.6111679077148438,8.526069641113281,1.2402114868164063,4.445701599121094,1.720916748046875,3.3359451293945313,3.4087753295898438,10388.841369628906,96342.47485351563,75254.4873046875,3041.285888671875,17024311296,8053063680,6028550144,0
200,1740402996839,2801,2801,2801,2801,2801,2801,2801,2801,7.7935791015625,3.827178955078125,9.073318481445313,1.2926177978515625,3.9388961791992188,0.606597900390625,2.217987060546875,3.762939453125,10388.987060546875,96343.19482421875,75254.98126220703,3041.3428955078125,17024311296,8053063680,6028546048,0
200,1740402997039,2801,2801,2801,2801,2801,2801,2801,2801,8.978965759277344,1.0080337524414063,9.863143920898438,0.5033416748046875,3.4747848510742188,1.1353988647460938,4.671012878417969,4.234458923339844,10389.132690429688,96344.00805664063,75255.52075195313,3041.40625,17024311296,8053063680,6029144064,0
199,1740402997239,2801,2801,2801,2801,2801,2801,2801,2801,8.652397155761719,1.6018600463867188,10.978897094726563,0.7193527221679688,4.089973449707031,2.1485214233398438,1.9526290893554688,3.6452789306640625,10389.277404785156,96344.80493164063,75256.03076171875,3041.4662475585938,17024311296,8053063680,6029135872,0
200,1740402997440,2801,2801,2801,2801,2801,2801,2801,2801,15.778373718261719,4.225822448730469,11.363616943359375,0.5341949462890625,5.450416564941406,0.39642333984375,2.510009765625,5.235443115234375,10389.429748535156,96345.82647705078,75256.77532958984,3041.523681640625,17024311296,8053063680,6027952128,0
199,1740402997640,2801,2801,2801,2801,2801,2801,2801,2801,8.274520874023438,1.9868698120117188,7.9934539794921875,4.715904235839844,2.822540283203125,1.2259292602539063,2.7518539428710938,4.043083190917969,10389.573852539063,96346.60650634766,75257.2808227539,3041.5799560546875,17024311296,8053063680,6027001856,0
199,1740402997840,2801,2801,2801,2801,2801,2801,2801,2801,10.185111999511719,1.4098434448242188,8.827972412109375,1.5151596069335938,6.125091552734375,2.9256057739257813,3.9269180297851563,4.1556396484375,10389.720764160156,96347.45751953125,75257.82904052734,3041.6407470703125,17024311296,8053063680,6026821632,0
200,1740402998040,2801,2801,2801,2801,2801,2801,2801,2801,7.787055969238281,1.4861068725585938,7.5992279052734375,1.6378250122070313,6.1248626708984375,0.5651168823242188,5.563285827636719,2.863494873046875,10389.866271972656,96348.2515258789,75258.34088134766,3041.7042846679688,17024311296,8053063680,6025326592,0
200,1740402998241,2801,2801,2801,2801,2801,2801,2801,2801,6.1666412353515625,4.616851806640625,10.710205078125,2.9486160278320313,9.466072082519531,2.0008773803710938,4.2659912109375,4.246238708496094,10390.013061523438,96349.0855102539,75258.89825439453,3041.7590942382813,17024311296,8053063680,6026211328,0
199,1740402998441,2801,2801,2801,2801,2801,2801,2801,2801,8.436737060546875,3.0933761596679688,10.299934387207031,1.7674636840820313,13.358200073242188,0,2.0039520263671875,4.388572692871094,10390.169738769531,96350.1781616211,75259.70532226563,3041.8216552734375,17024311296,8053063680,6027423744,0
200,1740402998641,2801,2801,2801,2801,2801,2801,2801,2801,8.349769592285156,2.2653274536132813,10.011329650878906,0.6798858642578125,16.041152954101563,1.0849838256835938,1.8975143432617188,3.5062484741210938,10390.3193359375,96351.17987060547,75260.42126464844,3041.8787841796875,17024311296,8053063680,6024749056,0
200,1740402998842,2801,2801,2801,2801,2801,2801,2801,2801,8.499702453613281,1.41900634765625,10.204437255859375,1.223876953125,4.323539733886719,1.2008438110351563,5.756500244140625,3.9798355102539063,10390.463439941406,96351.95721435547,75260.92248535156,3041.9358520507813,17024311296,8053063680,6018670592,0
200,1740402999042,2801,2801,2801,2801,2801,2801,2801,2801,7.4502410888671875,3.4676132202148438,7.260162353515625,0.9521484375,2.761962890625,1.9840927124023438,2.3007049560546875,4.116485595703125,10390.609619140625,96352.7748413086,75261.45599365234,3041.99951171875,17024311296,8053063680,6018637824,0
200,1740402999243,2801,2801,2801,2801,2801,2801,2801,2801,6.918487548828125,2.9217758178710938,8.193939208984375,4.9820404052734375,5.5260772705078125,2.6644058227539063,4.1020050048828125,4.738250732421875,10390.753173828125,96353.55987548828,75261.94689941406,3042.056640625,17024311296,8053063680,6018646016,0
200,1740402999443,2801,2801,2801,2801,2801,2801,2801,2801,7.8499603271484375,1.9669342041015625,14.05401611328125,0.894287109375,5.529289245605469,3.26678466796875,14.433624267578125,2.4084091186523438,10390.912536621094,96354.64849853516,75262.73992919922,3042.1202392578125,17024311296,8053063680,6002810880,0
200,1740402999643,2801,2801,2801,2801,2801,2801,2801,2801,7.1417694091796875,1.1441192626953125,9.302719116210938,1.4794464111328125,7.0011749267578125,0,7.428153991699219,2.6546249389648438,10391.07080078125,96355.5776977539,75263.42071533203,3042.1795654296875,17024311296,8053063680,6002724864,0
200,1740402999844,2801,2801,2801,2801,2801,2801,2801,2801,14.61907958984375,6.9525299072265625,18.962249755859375,2.8295669555664063,16.761001586914063,3.0229110717773438,7.0083160400390625,3.2915802001953125,10391.228881835938,96356.92486572266,75264.51153564453,3042.2410888671875,17024311296,8053063680,6014029824,0
200,1740403000044,2801,2801,2801,2801,2801,2801,2801,2801,6.573036193847656,1.3572540283203125,10.144439697265625,1.7389450073242188,6.706871032714844,1.1218719482421875,6.423484802246094,3.4431076049804688,10391.379150390625,96357.7084350586,75265.06536865234,3042.3023071289063,17024311296,8053063680,6011932672,0
200,1740403000245,2801,2801,2801,2801,2801,2801,2801,2801,6.811851501464844,4.959144592285156,9.359245300292969,2.5350494384765625,5.095573425292969,2.8972702026367188,2.24273681640625,5.092704772949219,10391.525695800781,96358.45098876953,75265.56713867188,3042.3556518554688,17024311296,8053063680,6011527168,0
200,1740403000445,2801,2801,2801,2801,2801,2801,2801,2801,6.378822326660156,0.48310089111328125,7.970054626464844,0,2.0693359375,0,12.825935363769531,2.037994384765625,10391.677978515625,96359.40032958984,75266.26885986328,3042.4133911132813,17024311296,8053063680,6010728448,0
200,1740403000645,2801,2801,2801,2801,2801,2801,2801,2801,8.23297119140625,3.2934494018554688,23.270980834960938,2.4939651489257813,5.006195068359375,4.972862243652344,5.534843444824219,5.018577575683594,10391.837585449219,96360.51788330078,75267.12127685547,3042.477783203125,17024311296,8053063680,5999415296,0
200,1740403000846,2801,2801,2801,2801,2801,2801,2801,2801,10.533966064453125,1.6734161376953125,8.752815246582031,1.7863388061523438,4.16680908203125,0.9286575317382813,3.5358123779296875,4.080635070800781,10391.98583984375,96361.27563476563,75267.65045166016,3042.5400390625,17024311296,8053063680,5999435776,0
200,1740403001046,2801,2801,2801,2801,2801,2801,2801,2801,10.117515563964844,3.0189208984375,9.719444274902344,3.0047149658203125,4.48626708984375,2.8178558349609375,3.078155517578125,4.3084564208984375,10392.1318359375,96362.00958251953,75268.16827392578,3042.5997314453125,17024311296,8053063680,5999120384,0
200,1740403001247,2801,2801,2801,2801,2801,2801,2801,2801,7.2383270263671875,2.6182708740234375,7.942710876464844,0.24530792236328125,2.9739151000976563,2.1917495727539063,1.119842529296875,3.7557296752929688,10392.280395507813,96362.78869628906,75268.7211303711,3042.662353515625,17024311296,8053063680,6003253248,0
