Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740405793226,2801,2801,2801,2801,2801,2801,2801,2801,9.544464111328125,0.27169036865234375,12.797203063964844,3.0548782348632813,6.927696228027344,0.14405059814453125,4.423774719238281,3.180267333984375,12543.435852050781,112809.40197753906,86866.82586669922,3644.1238403320313,17024311296,8053063680,5481664512,0
200,1740405793427,2801,2801,2801,2801,2801,2801,2801,2801,12.460906982421875,5.283592224121094,12.185890197753906,12.719581604003906,8.305770874023438,0.8784866333007813,12.16461181640625,4.812896728515625,12543.610900878906,112810.74133300781,86867.91717529297,3644.1644287109375,17024311296,8053063680,5484310528,0
199,1740405793628,2801,2801,2801,2801,2801,2801,2801,2801,9.885643005371094,3.3980560302734375,14.459098815917969,3.7317962646484375,3.8025360107421875,0.783355712890625,6.7320098876953125,3.5269088745117188,12543.769592285156,112811.82055664063,86868.7211303711,3644.2061157226563,17024311296,8053063680,5475860480,0
200,1740405793828,2801,2801,2801,2801,2801,2801,2801,2801,31.250709533691406,6.707572937011719,16.91838836669922,12.725631713867188,19.07910919189453,5.7383270263671875,41.957393646240234,8.115165710449219,12543.993103027344,112814.14892578125,86870.73620605469,3644.2401733398438,17024311296,8053063680,5486161920,0
194,1740405794033,2801,2801,2801,2801,2801,2801,2801,2801,43.47465515136719,19.23499298095703,36.92444610595703,24.30469512939453,37.48956298828125,16.662269592285156,40.6458625793457,30.415695190429688,12544.313415527344,112817.9995727539,86874.18719482422,3644.2836303710938,17024311296,8053063680,5491716096,0
199,1740405794229,2801,2801,2801,2801,2801,2801,2801,2801,40.890907287597656,33.01792907714844,39.284202575683594,66.20840454101563,44.413185119628906,41.025672912597656,40.738277435302734,27.847885131835938,12544.646362304688,112821.76684570313,86877.55786132813,3644.351806640625,17024311296,8053063680,5499916288,0
200,1740405794429,2801,2801,2801,2801,2801,2801,2801,2801,41.34019088745117,14.912826538085938,59.68877410888672,29.545562744140625,64.51025390625,16.585113525390625,39.74567413330078,22.787933349609375,12545.033752441406,112825.84411621094,86881.12561035156,3644.4703979492188,17024311296,8053063680,5506904064,0
200,1740405794629,2801,2801,2801,2801,2801,2801,2801,2801,39.568782806396484,14.707473754882813,53.84809112548828,21.57305908203125,32.80792999267578,9.842369079589844,23.912368774414063,29.266815185546875,12545.370300292969,112829.17193603516,86883.99133300781,3644.5628051757813,17024311296,8053063680,5516234752,0
200,1740405794829,2801,2801,2801,2801,2801,2801,2801,2801,12.061637878417969,1.3735809326171875,9.315422058105469,5.54962158203125,14.189445495605469,0.9382705688476563,16.314498901367188,6.9455413818359375,12545.549621582031,112830.59112548828,86885.17407226563,3644.597900390625,17024311296,8053063680,5513994240,0
200,1740405795029,2801,2801,2801,2801,2801,2801,2801,2801,9.325973510742188,5.0126800537109375,8.208381652832031,5.480659484863281,11.036033630371094,1.0801315307617188,9.779792785644531,2.9759521484375,12545.718994140625,112831.75903320313,86886.07507324219,3644.6466674804688,17024311296,8053063680,5500948480,0
200,1740405795230,2801,2801,2801,2801,2801,2801,2801,2801,16.692459106445313,4.6798858642578125,9.238250732421875,5.418952941894531,11.178817749023438,1.2957916259765625,6.110801696777344,7.1846466064453125,12545.89404296875,112833.00073242188,86887.09442138672,3644.690673828125,17024311296,8053063680,5503209472,0
200,1740405795430,2801,2801,2801,2801,2801,2801,2801,2801,10.544281005859375,1.4128341674804688,10.700042724609375,3.3959274291992188,5.8186187744140625,1.6195602416992188,7.5402374267578125,8.827163696289063,12546.055114746094,112834.0980834961,86887.97595214844,3644.7279663085938,17024311296,8053063680,5511286784,0
200,1740405795631,2801,2801,2801,2801,2801,2801,2801,2801,6.610160827636719,1.337249755859375,13.171791076660156,6.0878143310546875,6.812080383300781,1.4979629516601563,5.8068389892578125,3.2722091674804688,12546.219482421875,112835.12115478516,86888.77032470703,3644.7737426757813,17024311296,8053063680,5514526720,0
200,1740405795832,2801,2801,2801,2801,2801,2801,2801,2801,9.408660888671875,1.0489730834960938,10.445693969726563,7.13482666015625,6.0191497802734375,0.4253997802734375,11.999351501464844,5.945732116699219,12546.383361816406,112836.2626953125,86889.6870727539,3644.810546875,17024311296,8053063680,5506088960,0
199,1740405796032,2801,2801,2801,2801,2801,2801,2801,2801,39.797672271728516,34.411827087402344,43.26483154296875,21.646041870117188,29.097885131835938,27.05139923095703,48.16754150390625,37.407569885253906,12546.672302246094,112839.9501953125,86893.0322265625,3644.8458251953125,17024311296,8053063680,5521604608,0
200,1740405796232,2801,2801,2801,2801,2801,2801,2801,2801,56.587059020996094,53.910682678222656,33.07928466796875,34.098960876464844,43.85124588012695,36.89015579223633,42.24265670776367,28.633453369140625,12546.987487792969,112843.84259033203,86896.56103515625,3644.8878784179688,17024311296,8053063680,5507407872,0
200,1740405796433,2801,2801,2801,2801,2801,2801,2801,2801,46.17076110839844,30.30052947998047,52.322322845458984,39.49290084838867,32.71276092529297,31.963882446289063,65.4034194946289,33.45154571533203,12547.313171386719,112847.64562988281,86899.9423828125,3644.95703125,17024311296,8053063680,5519659008,0
200,1740405796633,2801,2801,2801,2801,2801,2801,2801,2801,8.144889831542969,4.390830993652344,15.505195617675781,5.502784729003906,6.8315582275390625,4.01361083984375,14.073249816894531,3.2210006713867188,12547.48193359375,112848.919921875,86900.97003173828,3644.9899291992188,17024311296,8053063680,5528027136,0
200,1740405796834,2801,2801,2801,2801,2801,2801,2801,2801,6.2769622802734375,5.336753845214844,12.176109313964844,3.8394927978515625,9.495307922363281,4.6712799072265625,8.140800476074219,3.1160659790039063,12547.653076171875,112850.03643798828,86901.85339355469,3645.0325927734375,17024311296,8053063680,5529690112,0
200,1740405797034,2801,2801,2801,2801,2801,2801,2801,2801,4.718536376953125,4.962310791015625,14.282035827636719,3.2929000854492188,5.648155212402344,3.5009307861328125,2.7710113525390625,3.9575119018554688,12547.816711425781,112851.04418945313,86902.64526367188,3645.069580078125,17024311296,8053063680,5520691200,0
200,1740405797235,2801,2801,2801,2801,2801,2801,2801,2801,9.643363952636719,9.47607421875,15.114982604980469,5.549964904785156,11.675643920898438,0.539703369140625,6.533012390136719,4.49072265625,12547.999450683594,112852.35913085938,86903.65100097656,3645.119140625,17024311296,8053063680,5524766720,0
200,1740405797436,2801,2801,2801,2801,2801,2801,2801,2801,8.242454528808594,5.88128662109375,15.63702392578125,14.610458374023438,11.722099304199219,4.5208587646484375,7.147613525390625,4.053627014160156,12548.195190429688,112853.7787475586,86904.77453613281,3645.1697998046875,17024311296,8053063680,5531566080,0
200,1740405797636,2801,2801,2801,2801,2801,2801,2801,2801,16.130638122558594,3.4254684448242188,10.846626281738281,12.661529541015625,17.06981658935547,1.771514892578125,10.108711242675781,2.0893402099609375,12548.363037109375,112855.29302978516,86906.05883789063,3645.2051391601563,17024311296,8053063680,5517434880,0
200,1740405797837,2801,2801,2801,2801,2801,2801,2801,2801,7.372215270996094,5.490631103515625,5.1588897705078125,54.54099655151367,59.9367790222168,2.7713623046875,12.517921447753906,1.3307876586914063,12548.5341796875,112858.15051269531,86908.62908935547,3645.24267578125,17024311296,8053063680,5523701760,0
200,1740405798038,2801,2801,2801,2801,2801,2801,2801,2801,12.708168029785156,7.280364990234375,8.871841430664063,48.20507049560547,66.44233703613281,5.238075256347656,27.189308166503906,6.797309875488281,12548.744323730469,112861.26635742188,86911.42669677734,3645.3052368164063,17024311296,8053063680,5519908864,0
200,1740405798239,2801,2801,2801,2801,2801,2801,2801,2801,29.073448181152344,5.552787780761719,14.800910949707031,10.034988403320313,17.90283966064453,4.778358459472656,9.632354736328125,5.113380432128906,12548.930908203125,112863.22149658203,86913.08056640625,3645.3433227539063,17024311296,8053063680,5521793024,0
200,1740405798439,2801,2801,2801,2801,2801,2801,2801,2801,19.30712127685547,4.0912322998046875,20.338577270507813,4.7048492431640625,13.604118347167969,2.5633621215820313,8.572883605957031,6.49420166015625,12549.115783691406,112864.68853759766,86914.30200195313,3645.3837890625,17024311296,8053063680,5518282752,0
200,1740405798639,2801,2801,2801,2801,2801,2801,2801,2801,3.3210830688476563,4.885780334472656,11.685417175292969,3.5609893798828125,6.926055908203125,1.219696044921875,4.2490997314453125,5.651435852050781,12549.27783203125,112865.69610595703,86915.08282470703,3645.4215087890625,17024311296,8053063680,5516021760,0
200,1740405798840,2801,2801,2801,2801,2801,2801,2801,2801,18.39350128173828,1.5995941162109375,9.205764770507813,5.807456970214844,6.021293640136719,0.7973251342773438,3.3919143676757813,5.896476745605469,12549.45556640625,112866.8671875,86915.99194335938,3645.4599609375,17024311296,8053063680,5517639680,0
200,1740405799040,2801,2801,2801,2801,2801,2801,2801,2801,8.204635620117188,3.3453140258789063,10.306205749511719,8.208915710449219,4.663276672363281,3.7042007446289063,4.418632507324219,3.1439437866210938,12549.619934082031,112867.90606689453,86916.8095703125,3645.4966430664063,17024311296,8053063680,5507973120,0
199,1740405799241,2801,2801,2801,2801,2801,2801,2801,2801,6.5907440185546875,5.968170166015625,11.895729064941406,0.9832992553710938,7.86761474609375,0.8654632568359375,4.039390563964844,2.2794723510742188,12549.782287597656,112868.91003417969,86917.59973144531,3645.5319213867188,17024311296,8053063680,5517684736,0
200,1740405799441,2801,2801,2801,2801,2801,2801,2801,2801,10.52349853515625,4.877067565917969,7.06298828125,13.014572143554688,6.4423828125,1.4123077392578125,4.261863708496094,5.388008117675781,12549.952453613281,112870.12969970703,86918.58044433594,3645.57275390625,17024311296,8053063680,5508521984,0
200,1740405799642,2801,2801,2801,2801,2801,2801,2801,2801,5.35357666015625,2.3297348022460938,8.817390441894531,6.293548583984375,3.8727188110351563,4.387977600097656,7.442237854003906,4.2893524169921875,12550.118347167969,112871.14776611328,86919.37139892578,3645.6112670898438,17024311296,8053063680,5516357632,0
200,1740405799842,2801,2801,2801,2801,2801,2801,2801,2801,10.204383850097656,2.44677734375,9.217765808105469,7.5435333251953125,4.752601623535156,0.390838623046875,1.1272735595703125,4.350791931152344,12550.278686523438,112872.11437988281,86920.1235961914,3645.6489868164063,17024311296,8053063680,5508247552,0
200,1740405800043,2801,2801,2801,2801,2801,2801,2801,2801,4.415092468261719,3.2821121215820313,13.346298217773438,0.9939041137695313,9.136016845703125,0.31462860107421875,5.598785400390625,3.189910888671875,12550.441711425781,112873.11163330078,86920.87023925781,3645.6851806640625,17024311296,8053063680,5517529088,0
200,1740405800244,2801,2801,2801,2801,2801,2801,2801,2801,16.22570037841797,2.371063232421875,13.118644714355469,6.574150085449219,9.033927917480469,5.5508880615234375,4.471138000488281,5.7705535888671875,12550.618591308594,112874.4663696289,86921.9877319336,3645.7271728515625,17024311296,8053063680,5515534336,0
200,1740405800444,2801,2801,2801,2801,2801,2801,2801,2801,9.024574279785156,4.7773895263671875,17.11121368408203,4.563995361328125,13.965164184570313,12.680931091308594,9.624603271484375,5.106742858886719,12550.809204101563,112875.91467285156,86923.19720458984,3645.76806640625,17024311296,8053063680,5544210432,0
199,1740405800645,2801,2801,2801,2801,2801,2801,2801,2801,11.979194641113281,0.9286956787109375,9.080909729003906,5.381866455078125,8.246376037597656,5.433876037597656,5.031036376953125,3.9752960205078125,12550.988830566406,112877.0903930664,86924.12585449219,3645.8085327148438,17024311296,8053063680,5535756288,0
200,1740405800845,2801,2801,2801,2801,2801,2801,2801,2801,14.06134033203125,0.3421783447265625,10.058395385742188,7.093986511230469,5.332672119140625,4.554634094238281,4.6539459228515625,2.2121429443359375,12551.167663574219,112878.26184082031,86925.06994628906,3645.8424072265625,17024311296,8053063680,5545336832,0
200,1740405801046,2801,2801,2801,2801,2801,2801,2801,2801,10.54095458984375,1.2580032348632813,9.90533447265625,6.069068908691406,3.1603317260742188,7.388786315917969,5.167228698730469,9.2357177734375,12551.347595214844,112879.45532226563,86926.03991699219,3645.8839721679688,17024311296,8053063680,5537226752,0
200,1740405801247,2801,2801,2801,2801,2801,2801,2801,2801,10.636131286621094,3.9047698974609375,12.588882446289063,10.404388427734375,10.215957641601563,7.917900085449219,14.021476745605469,5.0115814208984375,12551.582580566406,112881.46990966797,86927.74993896484,3645.9281616210938,17024311296,8053063680,5543612416,0
200,1740405801448,2801,2801,2801,2801,2801,2801,2801,2801,13.962745666503906,5.327552795410156,17.9136962890625,10.23028564453125,12.238105773925781,10.423103332519531,17.29375457763672,6.8380889892578125,12551.772644042969,112882.8251953125,86928.8433227539,3645.9844360351563,17024311296,8053063680,5543239680,0
200,1740405801648,2801,2801,2801,2801,2801,2801,2801,2801,17.445518493652344,2.4447555541992188,12.434677124023438,2.1293182373046875,5.335411071777344,5.762550354003906,8.634796142578125,3.16424560546875,12551.957336425781,112884.12329101563,86929.8589477539,3646.0236206054688,17024311296,8053063680,5535723520,0
200,1740405801849,2801,2801,2801,2801,2801,2801,2801,2801,12.066490173339844,3.104095458984375,9.313034057617188,2.5927581787109375,2.93280029296875,7.245353698730469,5.9492950439453125,6.231422424316406,12552.135131835938,112885.27325439453,86930.77502441406,3646.0646362304688,17024311296,8053063680,5536247808,0
200,1740405802050,2801,2801,2801,2801,2801,2801,2801,2801,11.231147766113281,2.9355010986328125,7.315269470214844,11.925895690917969,7.627861022949219,3.8877182006835938,5.721580505371094,6.9412841796875,12552.318237304688,112886.46099853516,86931.7212524414,3646.1015014648438,17024311296,8053063680,5543141376,0
200,1740405802251,2801,2801,2801,2801,2801,2801,2801,2801,19.963302612304688,6.542694091796875,14.773689270019531,6.510704040527344,11.487464904785156,1.1008682250976563,7.898765563964844,6.7986907958984375,12552.510314941406,112887.8892211914,86932.90795898438,3646.1412963867188,17024311296,8053063680,5499977728,0
200,1740405802451,2801,2801,2801,2801,2801,2801,2801,2801,5.675270080566406,1.849456787109375,7.39404296875,4.8615875244140625,5.782135009765625,1.7740097045898438,3.6765975952148438,6.852958679199219,12552.671630859375,112888.88885498047,86933.69384765625,3646.1776733398438,17024311296,8053063680,5511307264,0
199,1740405802652,2801,2801,2801,2801,2801,2801,2801,2801,9.336448669433594,1.400787353515625,16.66559600830078,1.0030975341796875,6.436103820800781,0.568023681640625,4.5007171630859375,3.8404769897460938,12552.833251953125,112889.86511230469,86934.46063232422,3646.214599609375,17024311296,8053063680,5503193088,0
200,1740405802852,2801,2801,2801,2801,2801,2801,2801,2801,6.35986328125,3.0175094604492188,11.090103149414063,4.018974304199219,6.3778839111328125,0.601226806640625,2.1017990112304688,7.5902099609375,12552.997009277344,112890.85021972656,86935.20281982422,3646.2501831054688,17024311296,8053063680,5512589312,0
199,1740405803052,2801,2801,2801,2801,2801,2801,2801,2801,6.913795471191406,1.82073974609375,12.920143127441406,4.0345611572265625,5.775726318359375,0.8134613037109375,8.785301208496094,3.7429656982421875,12553.164001464844,112891.88220214844,86935.99340820313,3646.2908935546875,17024311296,8053063680,5497217024,0
200,1740405803252,2801,2801,2801,2801,2801,2801,2801,2801,15.527198791503906,2.2254638671875,9.030731201171875,5.448066711425781,8.980514526367188,1.6081466674804688,5.81915283203125,8.889999389648438,12553.331420898438,112893.00415039063,86936.89367675781,3646.3295288085938,17024311296,8053063680,5504307200,0
200,1740405803453,2801,2801,2801,2801,2801,2801,2801,2801,11.266471862792969,1.797943115234375,17.692108154296875,0.41152191162109375,6.932304382324219,0.8756103515625,3.9752731323242188,7.098785400390625,12553.503784179688,112894.17858886719,86937.8051147461,3646.3709106445313,17024311296,8053063680,5496664064,0
199,1740405803653,2801,2801,2801,2801,2801,2801,2801,2801,9.662338256835938,14.050132751464844,12.917068481445313,4.468818664550781,6.466682434082031,2.1579055786132813,3.8559799194335938,11.685005187988281,12553.68115234375,112895.37585449219,86938.72100830078,3646.408203125,17024311296,8053063680,5508861952,0
200,1740405803853,2801,2801,2801,2801,2801,2801,2801,2801,4.242279052734375,0.33925628662109375,12.457321166992188,2.1667556762695313,5.668327331542969,0,4.0871734619140625,4.141815185546875,12553.841674804688,112896.37310791016,86939.45617675781,3646.4459228515625,17024311296,8053063680,5500616704,0
200,1740405804053,2801,2801,2801,2801,2801,2801,2801,2801,7.34130859375,4.51849365234375,12.448684692382813,5.081932067871094,10.324981689453125,2.2765350341796875,3.357940673828125,5.779808044433594,12554.005187988281,112897.3994140625,86940.21557617188,3646.4808959960938,17024311296,8053063680,5495156736,0
200,1740405804254,2801,2801,2801,2801,2801,2801,2801,2801,10.161079406738281,0.7134246826171875,15.591163635253906,1.6397323608398438,5.984466552734375,3.7495956420898438,4.4139862060546875,10.115165710449219,12554.174682617188,112898.62689208984,86941.13739013672,3646.5255126953125,17024311296,8053063680,5499375616,0
200,1740405804454,2801,2801,2801,2801,2801,2801,2801,2801,12.26129150390625,1.3095779418945313,10.385269165039063,3.8919601440429688,7.5731658935546875,0.5294265747070313,1.1477508544921875,5.079170227050781,12554.335571289063,112899.6450805664,86941.91326904297,3646.567138671875,17024311296,8053063680,5495967744,0
199,1740405804654,2801,2801,2801,2801,2801,2801,2801,2801,9.059982299804688,3.67181396484375,10.782684326171875,2.92572021484375,4.951255798339844,0.34468841552734375,5.545509338378906,4.1862030029296875,12554.499328613281,112900.65325927734,86942.68267822266,3646.6088256835938,17024311296,8053063680,5502033920,0
200,1740405804854,2801,2801,2801,2801,2801,2801,2801,2801,8.067062377929688,1.9873046875,13.873832702636719,2.0598220825195313,5.460060119628906,0.217864990234375,2.8921356201171875,6.4582061767578125,12554.660095214844,112901.60565185547,86943.41882324219,3646.64697265625,17024311296,8053063680,5494951936,0
200,1740405805055,2801,2801,2801,2801,2801,2801,2801,2801,13.720046997070313,0.25501251220703125,9.0283203125,4.479942321777344,5.228462219238281,0.6595687866210938,1.603118896484375,4.605918884277344,12554.821960449219,112902.60076904297,86944.17486572266,3646.6832275390625,17024311296,8053063680,5503868928,0
200,1740405805255,2801,2801,2801,2801,2801,2801,2801,2801,13.535911560058594,3.3318099975585938,11.348136901855469,8.503715515136719,11.160934448242188,5.150138854980469,3.3984451293945313,6.171028137207031,12555,112903.81134033203,86945.15423583984,3646.7250366210938,17024311296,8053063680,5507334144,0
200,1740405805456,2801,2801,2801,2801,2801,2801,2801,2801,12.248611450195313,0.9204635620117188,6.963783264160156,3.6151885986328125,9.436637878417969,0.9599685668945313,2.27142333984375,4.638008117675781,12555.16357421875,112904.80340576172,86945.9281616211,3646.7691040039063,17024311296,8053063680,5500674048,0
199,1740405805656,2801,2801,2801,2801,2801,2801,2801,2801,10.015762329101563,3.0091323852539063,7.44854736328125,5.188751220703125,6.663299560546875,1.2734756469726563,5.352607727050781,4.6618499755859375,12555.327575683594,112905.79907226563,86946.70928955078,3646.80859375,17024311296,8053063680,5495975936,0
199,1740405805856,2801,2801,2801,2801,2801,2801,2801,2801,5.816650390625,0.6416702270507813,9.691543579101563,6.402153015136719,9.597763061523438,0.1790313720703125,4.4958343505859375,3.5778961181640625,12555.490417480469,112906.77294921875,86947.45092773438,3646.8493041992188,17024311296,8053063680,5500289024,0
200,1740405806056,2801,2801,2801,2801,2801,2801,2801,2801,6.24639892578125,0.7120132446289063,15.622001647949219,2.426727294921875,4.790580749511719,0.5456314086914063,7.732208251953125,3.5759658813476563,12555.650817871094,112907.73315429688,86948.19830322266,3646.8914184570313,17024311296,8053063680,5484179456,0
200,1740405806257,2801,2801,2801,2801,2801,2801,2801,2801,19.706619262695313,1.9930191040039063,19.240074157714844,7.9477996826171875,21.06653594970703,1.7974090576171875,6.833892822265625,11.985954284667969,12555.838317871094,112909.29559326172,86949.50671386719,3646.930908203125,17024311296,8053063680,5512642560,0
200,1740405806458,2801,2801,2801,2801,2801,2801,2801,2801,13.567436218261719,0,5.123451232910156,8.189704895019531,8.467529296875,3.5617828369140625,6.97576904296875,2.1110458374023438,12556.015502929688,112910.51220703125,86950.49792480469,3646.9706420898438,17024311296,8053063680,5523619840,0
200,1740405806658,2801,2801,2801,2801,2801,2801,2801,2801,13.0347900390625,3.4393844604492188,10.813133239746094,9.171669006347656,6.7055511474609375,1.4860153198242188,6.094108581542969,2.6119384765625,12556.196228027344,112911.69458007813,86951.44763183594,3647.00927734375,17024311296,8053063680,5530980352,0
200,1740405806858,2801,2801,2801,2801,2801,2801,2801,2801,10.708992004394531,6.1180267333984375,13.022369384765625,6.585441589355469,8.233528137207031,6.987434387207031,2.5542678833007813,6.255218505859375,12556.388549804688,112912.9888305664,86952.4828491211,3647.0470581054688,17024311296,8053063680,5531672576,0
201,1740405807059,2801,2801,2801,2801,2801,2801,2801,2801,15.149551391601563,3.5420150756835938,9.795455932617188,11.427604675292969,5.234092712402344,2.7151870727539063,5.228141784667969,4.942291259765625,12556.568176269531,112914.15850830078,86953.43237304688,3647.084228515625,17024311296,8053063680,5521031168,0
200,1740405807261,2801,2801,2801,2801,2801,2801,2801,2801,22.682525634765625,12.251396179199219,17.214881896972656,19.798194885253906,22.23273468017578,11.943267822265625,14.568603515625,13.892066955566406,12556.778747558594,112915.93798828125,86954.94757080078,3647.1283569335938,17024311296,8053063680,5532319744,0
200,1740405807462,2801,2801,2801,2801,2801,2801,2801,2801,12.814903259277344,6.1431732177734375,13.248886108398438,16.741943359375,14.366226196289063,3.4308853149414063,8.935478210449219,5.6742401123046875,12556.983215332031,112917.37219238281,86956.12213134766,3647.1860961914063,17024311296,8053063680,5534597120,0
200,1740405807662,2801,2801,2801,2801,2801,2801,2801,2801,7.5877685546875,4.19891357421875,13.971748352050781,4.0966644287109375,8.188751220703125,3.07708740234375,5.8459320068359375,8.131599426269531,12557.163024902344,112918.54656982422,86957.06451416016,3647.2233276367188,17024311296,8053063680,5526155264,0
200,1740405807862,2801,2801,2801,2801,2801,2801,2801,2801,13.530448913574219,2.3559494018554688,11.049537658691406,10.963516235351563,8.434562683105469,0.53485107421875,3.0595016479492188,4.0874176025390625,12557.341125488281,112919.72564697266,86958.01403808594,3647.2636108398438,17024311296,8053063680,5533900800,0
200,1740405808063,2801,2801,2801,2801,2801,2801,2801,2801,9.391853332519531,0.89886474609375,7.880378723144531,6.254707336425781,5.564720153808594,1.2187423706054688,5.063667297363281,4.725700378417969,12557.510437011719,112920.71392822266,86958.77502441406,3647.3040161132813,17024311296,8053063680,5525790720,0
200,1740405808263,2801,2801,2801,2801,2801,2801,2801,2801,14.091705322265625,1.4064254760742188,17.64997100830078,9.060646057128906,10.50726318359375,6.4169921875,10.778968811035156,3.8180084228515625,12557.689514160156,112922.1304321289,86959.96520996094,3647.3465576171875,17024311296,8053063680,5501116416,0
200,1740405808464,2801,2801,2801,2801,2801,2801,2801,2801,7.883125305175781,1.5623779296875,14.158332824707031,3.3724136352539063,8.581794738769531,0.2253570556640625,4.300270080566406,7.0449981689453125,12557.858642578125,112923.21673583984,86960.80633544922,3647.38525390625,17024311296,8053063680,5500510208,0
200,1740405808665,2801,2801,2801,2801,2801,2801,2801,2801,17.659133911132813,2.4709243774414063,10.829574584960938,2.3397750854492188,7.408599853515625,3.2270355224609375,8.91448974609375,12.197639465332031,12558.046997070313,112924.5591430664,86961.86602783203,3647.421142578125,17024311296,8053063680,5502701568,0
200,1740405808865,2801,2801,2801,2801,2801,2801,2801,2801,6.621315002441406,0.39922332763671875,9.551483154296875,0.8344192504882813,8.862541198730469,0.199188232421875,6.1712799072265625,5.357795715332031,12558.205261230469,112925.57940673828,86962.62237548828,3647.4619140625,17024311296,8053063680,5494235136,0
200,1740405809065,2801,2801,2801,2801,2801,2801,2801,2801,12.498817443847656,1.075836181640625,14.120491027832031,3.0917739868164063,4.6906585693359375,0.46350860595703125,4.2224578857421875,2.8531723022460938,12558.365600585938,112926.60638427734,86963.37915039063,3647.5029296875,17024311296,8053063680,5503905792,0
200,1740405809266,2801,2801,2801,2801,2801,2801,2801,2801,10.460556030273438,1.0237350463867188,14.49798583984375,3.2988433837890625,9.243118286132813,1.5170364379882813,5.275398254394531,3.9691619873046875,12558.532775878906,112927.74505615234,86964.25109863281,3647.5399780273438,17024311296,8053063680,5495648256,0
200,1740405809467,2801,2801,2801,2801,2801,2801,2801,2801,9.118766784667969,0.9347457885742188,10.429664611816406,0.99774169921875,8.399101257324219,1.366729736328125,3.6889114379882813,10.761932373046875,12558.696228027344,112928.75659179688,86965.03759765625,3647.5831909179688,17024311296,8053063680,5504991232,0
200,1740405809667,2801,2801,2801,2801,2801,2801,2801,2801,5.626777648925781,4.132843017578125,11.016670227050781,2.6052703857421875,7.5863037109375,0.7055740356445313,9.235038757324219,4.977790832519531,12558.861511230469,112929.82012939453,86965.85821533203,3647.6214599609375,17024311296,8053063680,5496496128,0
200,1740405809868,2801,2801,2801,2801,2801,2801,2801,2801,4.389976501464844,3.2905044555664063,14.531951904296875,3.4053192138671875,8.639045715332031,0.6487197875976563,3.47442626953125,2.6688690185546875,12559.023803710938,112930.82141113281,86966.63854980469,3647.6598510742188,17024311296,8053063680,5506207744,0
200,1740405810068,2801,2801,2801,2801,2801,2801,2801,2801,9.92364501953125,0.7709732055664063,12.747024536132813,0.746734619140625,6.9111480712890625,1.022857666015625,6.072105407714844,3.104095458984375,12559.186340332031,112931.80310058594,86967.37731933594,3647.6971435546875,17024311296,8053063680,5497741312,0
200,1740405810269,2801,2801,2801,2801,2801,2801,2801,2801,7.782386779785156,5.8993682861328125,9.26690673828125,6.5932769775390625,6.95709228515625,0.41005706787109375,7.832061767578125,3.5945358276367188,12559.354675292969,112932.89453125,86968.23724365234,3647.7435913085938,17024311296,8053063680,5500665856,0
200,1740405810469,2801,2801,2801,2801,2801,2801,2801,2801,11.880859375,2.1414794921875,14.402976989746094,5.717987060546875,6.439765930175781,0.4964141845703125,5.1944122314453125,3.37200927734375,12559.52685546875,112933.99835205078,86969.10418701172,3647.7822875976563,17024311296,8053063680,5501554688,0
200,1740405810669,2801,2801,2801,2801,2801,2801,2801,2801,6.8686676025390625,1.2416763305664063,10.208251953125,5.470458984375,6.712333679199219,0.20072174072265625,8.463111877441406,2.4587631225585938,12559.689208984375,112934.96838378906,86969.8564453125,3647.8216552734375,17024311296,8053063680,5493088256,0
200,1740405810870,2801,2801,2801,2801,2801,2801,2801,2801,8.196006774902344,0.847869873046875,18.494674682617188,0.6064834594726563,5.828330993652344,0.24327850341796875,3.934600830078125,2.408905029296875,12559.850280761719,112935.9243774414,86970.58892822266,3647.8648681640625,17024311296,8053063680,5502803968,0
200,1740405811070,2801,2801,2801,2801,2801,2801,2801,2801,7.018974304199219,0.8174591064453125,10.338088989257813,3.3073196411132813,8.280303955078125,3.22137451171875,3.21087646484375,4.988182067871094,12560.012939453125,112936.97106933594,86971.38354492188,3647.9066162109375,17024311296,8053063680,5494640640,0
200,1740405811271,2801,2801,2801,2801,2801,2801,2801,2801,9.414840698242188,1.17547607421875,11.1611328125,10.503570556640625,9.787223815917969,2.8625030517578125,4.382942199707031,3.7115325927734375,12560.181518554688,112938.12078857422,86972.30401611328,3647.950439453125,17024311296,8053063680,5503905792,0
200,1740405811471,2801,2801,2801,2801,2801,2801,2801,2801,7.389030456542969,1.1974639892578125,7.868644714355469,9.071792602539063,7.8447265625,0.37100982666015625,4.20782470703125,5.252777099609375,12560.346008300781,112939.13110351563,86973.08471679688,3647.9935913085938,17024311296,8053063680,5495795712,0
